0.001469,0.0016677,0.0016052,0.0012792,0.00085558,0.00057884,0.00052194,0.0006742,0.00095973,0.0011676,0.0012719,0.001348,0.0015531,0.0019471,0.0023844,0.0027093,0.0028016,0.0026822,0.0024373,0.0021534,0.0018524,0.0015071,0.0011317,0.00079588,0.00057725,0.00048608,0.00050237,0.00065686,0.00085672,0.0010633,0.0012325,0.0012863,0.0012034,0.0010231,0.00088866,0.00084654,0.00083742,0.00080749,0.00069853,0.00051956,0.00035282,0.0002456,0.00022871,0.00027551,0.00035065,0.00042042,0.0004762,0.0005176,0.00056169,0.00063315,0.00074561,0.00089403,0.0010684,0.0012441,0.0013938,0.0014702,0.0014713,0.0013892,0.0012216,0.0010116,0.00080592,0.00061963,0.00045918,0.00033038,0.00025058,0.00019993,0.0001748,0.00018512,0.00021242,0.00026379,0.00033348,0.00040594,0.0004584,0.00047572,0.00047907,0.0004656,0.00045044,0.00043899,0.0004084,0.00035426,0.00028347,0.00023166,0.00022915,0.00028199,0.00040566,0.0005412,0.00064396,0.00068821,0.00065321,0.00057831,0.00050226,0.00045257,0.00044347,0.0004673,0.00053821,0.00063033,0.00072037,0.00081906,0.00090329,0.0010007,0.0011165,0.0012377,0.0013598,0.0014676,0.001528,0.0015261,0.0014846,0.001463,0.0014718,0.0015109,0.001584,0.0016974,0.00187,0.0021407,0.0025688,0.0031806,0.0039375,0.0047789,0.0056187,0.006334,0.0068164,0.0070303,0.0070138,0.0068295,0.0066361,0.0065307,0.0065478,0.0066637,0.0067812,0.0067974,0.0066571,0.0064192,0.0062222,0.0061557,0.0063162,0.0066825,0.0071916,0.0077862,0.0084105,0.0090429,0.009668,0.010262,0.010802,0.011206,0.011384,0.011324,0.011054,0.010695,0.010421,0.010376,0.010593,0.01102,0.011655,0.012537,0.01367,0.01506,0.016624,0.018212,0.019653,0.020766,0.021435,0.021628,0.021353,0.020742,0.019923,0.019068,0.018429,0.018071,0.017957,0.01807,0.018299,0.018558,0.018917,0.019519,0.020291,0.0209,0.021098,0.020845,0.020289,0.02023,0.020978,0.022107,0.022978,0.023095,0.022051,0.020871,0.020438,0.020608,0.021066,0.021863,0.02307,0.024976,0.027293,0.029681,0.031227,0.031216,0.029722,0.026604,0.021926,0.016155,0.010142
0.001998,0.0022299,0.002123,0.001678,0.0011156,0.00074848,0.00069349,0.00091915,0.0013243,0.0016266,0.0017463,0.0017556,0.0018714,0.0022008,0.0026166,0.0029618,0.003119,0.003059,0.0028457,0.0025768,0.0022723,0.0018983,0.0014783,0.0010929,0.00084256,0.00074148,0.00077887,0.00096996,0.0011919,0.0013872,0.0015153,0.0015166,0.0013846,0.0011631,0.0010165,0.00098049,0.00098513,0.00096066,0.00084135,0.00062949,0.00041751,0.00026449,0.00020947,0.00022887,0.00028966,0.00036185,0.00043851,0.00052237,0.00062793,0.00076707,0.00093604,0.0011147,0.0012831,0.0014261,0.0015337,0.0015788,0.0015651,0.0014816,0.00132,0.0011111,0.00089877,0.00070085,0.00052587,0.0003822,0.00028973,0.0002314,0.00020219,0.00021198,0.00024269,0.00030157,0.00038556,0.00047761,0.0005501,0.00058853,0.00061221,0.00060984,0.0005994,0.00058888,0.00055237,0.00048583,0.00040047,0.00033259,0.00031556,0.00036073,0.00048871,0.00063349,0.00074914,0.00079699,0.00074883,0.0006475,0.00054824,0.00048336,0.00046785,0.00048712,0.00054982,0.00063512,0.00073244,0.00085864,0.00098628,0.0011282,0.0012816,0.0014293,0.0015726,0.0016901,0.0017405,0.0017147,0.0016462,0.0016049,0.0016114,0.0016593,0.0017405,0.0018475,0.0020041,0.0022541,0.0026643,0.0032666,0.0040229,0.0048669,0.0057141,0.0064383,0.0069265,0.0071375,0.007108,0.0069054,0.0066934,0.0065766,0.0065878,0.0067009,0.0068142,0.0068277,0.00669,0.0064605,0.0062751,0.0062206,0.0063893,0.0067594,0.0072605,0.0078259,0.008388,0.0089315,0.0094677,0.010006,0.010546,0.011009,0.011279,0.011321,0.011141,0.010846,0.010607,0.010572,0.01078,0.01118,0.011767,0.012582,0.013616,0.014886,0.016336,0.017844,0.019277,0.020471,0.021292,0.021661,0.021527,0.020986,0.020165,0.019263,0.018579,0.018201,0.018098,0.018254,0.018553,0.018926,0.019429,0.020165,0.021,0.021556,0.021619,0.021239,0.020663,0.02067,0.02155,0.022796,0.023753,0.023848,0.022768,0.021573,0.021205,0.021565,0.022317,0.023518,0.02513,0.027423,0.030293,0.033348,0.035708,0.036538,0.035568,0.032662,0.027629,0.020928,0.013546
0.0025545,0.0027942,0.002634,0.0020818,0.0014075,0.00098097,0.000958,0.0012799,0.0018125,0.0022085,0.0023259,0.0022369,0.0022281,0.0024595,0.0028242,0.0031726,0.0033877,0.0033764,0.003186,0.0029271,0.002622,0.0022364,0.0018022,0.0013999,0.0011383,0.0010379,0.0011011,0.0013239,0.0015568,0.0017255,0.0017927,0.0017228,0.0015284,0.0012597,0.0011014,0.0010741,0.0010991,0.0010951,0.00098159,0.00075089,0.00050124,0.00030408,0.00020896,0.00019797,0.00024275,0.00031728,0.00041577,0.00054338,0.00071075,0.00091435,0.0011318,0.0013287,0.0014783,0.0015777,0.0016364,0.0016493,0.0016241,0.0015461,0.0014001,0.0012024,0.0009911,0.0007866,0.00060041,0.00044346,0.00033877,0.00027315,0.00023988,0.0002478,0.00027953,0.00034253,0.00043646,0.0005451,0.00063864,0.00070538,0.0007586,0.0007772,0.00078014,0.00077694,0.00074064,0.00067014,0.0005802,0.00050299,0.00047,0.00049908,0.00061325,0.00074484,0.00085364,0.0008926,0.00082736,0.00070213,0.00058462,0.00050816,0.00048651,0.00050078,0.00055531,0.00063358,0.00073819,0.00089018,0.0010565,0.001234,0.0014172,0.0015883,0.001754,0.0018853,0.001935,0.0018972,0.0018104,0.0017516,0.0017537,0.0018034,0.0018854,0.0019827,0.0021243,0.0023566,0.0027515,0.0033442,0.0040993,0.004946,0.0058022,0.0065394,0.0070385,0.0072515,0.0072118,0.0069919,0.0067607,0.0066303,0.0066353,0.006746,0.0068556,0.0068655,0.0067278,0.0065016,0.0063198,0.0062699,0.0064409,0.0068129,0.0073104,0.0078521,0.0083542,0.0088024,0.0092324,0.0096918,0.010212,0.01072,0.011077,0.01122,0.011133,0.010907,0.010713,0.010705,0.010921,0.011308,0.011861,0.012623,0.013583,0.014766,0.016135,0.017586,0.01901,0.020256,0.021184,0.021683,0.02166,0.021182,0.020367,0.019435,0.018719,0.018328,0.018241,0.018444,0.018804,0.01926,0.019865,0.020686,0.02154,0.022039,0.021983,0.02151,0.020952,0.021056,0.022093,0.023497,0.024609,0.024765,0.023738,0.022567,0.022216,0.022662,0.023576,0.025025,0.026874,0.029393,0.032676,0.036279,0.039352,0.041052,0.040716,0.038203,0.033025,0.025578,0.016952
0.0030469,0.0032633,0.0030472,0.0024156,0.0016726,0.0012269,0.0012636,0.0016933,0.002347,0.002823,0.0029178,0.002708,0.0025539,0.0026659,0.0029594,0.0033023,0.0035695,0.0035988,0.0034266,0.0031737,0.0028702,0.0024872,0.0020673,0.0016793,0.001422,0.0013258,0.0014071,0.0016449,0.0018734,0.0020061,0.0020052,0.0018588,0.0016004,0.0012902,0.0011278,0.0011186,0.0011765,0.001213,0.0011245,0.0008905,0.00061043,0.00036871,0.0002291,0.00018302,0.00020877,0.00028213,0.00039768,0.00056156,0.00078098,0.0010379,0.001294,0.0015017,0.00163,0.0016877,0.0017032,0.0016902,0.0016598,0.0015942,0.0014715,0.0012934,0.0010895,0.0008813,0.00068416,0.00051335,0.00039671,0.00032579,0.00029129,0.00029935,0.0003317,0.00039553,0.00049258,0.00061072,0.00072248,0.000822,0.00091322,0.00096484,0.00099283,0.0010055,0.00097668,0.00091148,0.00082632,0.00074439,0.00068933,0.00068643,0.00075974,0.00084898,0.000929,0.00095031,0.00087139,0.00073291,0.00060714,0.00052474,0.00049717,0.00050577,0.00055343,0.0006259,0.00073723,0.00091038,0.0011081,0.0013128,0.0015202,0.0017132,0.0018997,0.0020417,0.0020916,0.0020477,0.00195,0.0018799,0.0018803,0.0019307,0.0020105,0.0020963,0.0022213,0.0024322,0.0028062,0.0033826,0.0041329,0.0049854,0.0058578,0.0066159,0.0071329,0.0073532,0.0073074,0.0070731,0.0068252,0.0066817,0.0066824,0.0067919,0.0068981,0.0069025,0.0067601,0.0065313,0.0063462,0.0062962,0.0064661,0.0068381,0.0073348,0.0078591,0.0083079,0.0086614,0.0089733,0.0093311,0.0098043,0.010333,0.010766,0.011008,0.011015,0.010863,0.010728,0.010764,0.011004,0.011395,0.011929,0.012651,0.013555,0.014675,0.015991,0.017405,0.018825,0.020107,0.021104,0.021688,0.02174,0.0213,0.020486,0.019543,0.018813,0.018427,0.018367,0.018608,0.019002,0.019494,0.020146,0.020995,0.021828,0.022279,0.022151,0.021652,0.021175,0.021415,0.022617,0.02419,0.025484,0.025754,0.024822,0.02367,0.023225,0.023556,0.024379,0.02583,0.027728,0.030357,0.033976,0.038063,0.041735,0.0442,0.04445,0.042399,0.037283,0.029389,0.019843
0.0034882,0.0036585,0.0033904,0.0027096,0.0019397,0.0015114,0.0016237,0.0021553,0.0029019,0.0034206,0.0034574,0.0031017,0.002787,0.0027656,0.0029747,0.0033121,0.0036305,0.0037039,0.0035574,0.0033139,0.0030134,0.002636,0.0022442,0.0018889,0.0016437,0.0015515,0.0016378,0.0018705,0.0020805,0.0021749,0.0021121,0.0018988,0.001591,0.0012582,0.0011077,0.0011308,0.0012365,0.0013311,0.0012844,0.0010602,0.00075452,0.00046465,0.00027324,0.00018575,0.00018955,0.00025977,0.00038857,0.00058056,0.00083879,0.0011322,0.0014127,0.0016232,0.0017303,0.0017529,0.001736,0.0017076,0.001681,0.0016367,0.0015456,0.0013947,0.001204,0.00099392,0.00078502,0.00059944,0.0004717,0.00039763,0.00036431,0.00037462,0.00040736,0.00046877,0.00056221,0.00068216,0.00080778,0.00094118,0.0010755,0.00117,0.0012335,0.00127,0.0012558,0.0012033,0.0011286,0.0010427,0.00095686,0.00090425,0.00091092,0.00093355,0.00096956,0.00097187,0.00088915,0.00075224,0.00062909,0.00054487,0.00050963,0.00050978,0.00054986,0.00061672,0.00073189,0.00091868,0.0011372,0.00136,0.0015861,0.0017975,0.001999,0.0021434,0.0021887,0.0021414,0.0020413,0.0019704,0.0019768,0.0020324,0.0021128,0.0021899,0.0022976,0.0024816,0.0028244,0.0033729,0.0041112,0.0049711,0.0058663,0.0066531,0.0071941,0.0074266,0.007378,0.0071326,0.0068707,0.0067164,0.0067163,0.0068285,0.0069348,0.0069343,0.0067835,0.0065452,0.0063489,0.0062938,0.0064602,0.0068305,0.0073297,0.0078451,0.0082522,0.0085187,0.0087073,0.0089424,0.0093354,0.0098495,0.010334,0.010663,0.010764,0.010698,0.010639,0.010742,0.011031,0.011443,0.011974,0.012665,0.013525,0.014599,0.015878,0.017271,0.018694,0.020003,0.021048,0.021684,0.02178,0.021354,0.020538,0.019605,0.018891,0.018537,0.018517,0.01878,0.019167,0.01964,0.020283,0.021114,0.021909,0.022344,0.022212,0.021776,0.021455,0.021866,0.023215,0.024931,0.026396,0.026825,0.026061,0.024981,0.0244,0.024436,0.024875,0.025996,0.027646,0.030208,0.034069,0.038618,0.042841,0.04594,0.046651,0.045019,0.040092,0.032047,0.021958
0.0039116,0.0040115,0.0036792,0.0029531,0.0021689,0.001768,0.0019462,0.0025545,0.0033577,0.0038834,0.0038426,0.0033416,0.0028711,0.0027125,0.0028256,0.0031504,0.003512,0.003635,0.0035292,0.0033063,0.0030101,0.0026359,0.002276,0.0019654,0.001741,0.0016572,0.0017384,0.0019492,0.0021318,0.0021955,0.0020924,0.0018387,0.0015072,0.0011765,0.0010514,0.0011177,0.001283,0.0014511,0.0014635,0.0012648,0.00093976,0.0005982,0.00034548,0.0002077,0.00018304,0.00024535,0.00038049,0.00058917,0.00087002,0.0011815,0.0014722,0.0016793,0.0017684,0.0017653,0.0017279,0.0016938,0.0016773,0.0016602,0.0016071,0.0014911,0.0013214,0.0011147,0.00089657,0.00069749,0.00056039,0.00048517,0.00045473,0.00046846,0.00050042,0.00055513,0.00063806,0.00075208,0.00088676,0.0010524,0.0012307,0.0013724,0.0014755,0.0015383,0.0015399,0.0015001,0.0014325,0.0013363,0.0012102,0.0010967,0.0010267,0.00097897,0.00097298,0.00096392,0.00088793,0.00076353,0.00064916,0.00056573,0.00052263,0.00051209,0.00054138,0.00059742,0.00070717,0.00089567,0.0011234,0.0013576,0.0015995,0.0018276,0.0020402,0.002182,0.0022207,0.0021729,0.0020781,0.0020165,0.0020367,0.0021044,0.0021904,0.002261,0.0023463,0.0024922,0.002787,0.003291,0.0040061,0.0048719,0.0057935,0.0066151,0.0071877,0.0074397,0.0073932,0.0071425,0.0068714,0.0067114,0.0067167,0.006838,0.0069491,0.0069452,0.0067832,0.0065294,0.0063149,0.0062504,0.0064111,0.0067789,0.0072828,0.0077982,0.0081797,0.0083766,0.0084494,0.0085498,0.0088297,0.0092828,0.00978,0.010174,0.010365,0.010401,0.010445,0.010642,0.011005,0.011458,0.011999,0.012666,0.013492,0.01453,0.015782,0.017163,0.018597,0.019931,0.021011,0.021677,0.021786,0.021349,0.020518,0.019605,0.018926,0.01862,0.018644,0.018905,0.019248,0.019655,0.020244,0.02102,0.021767,0.022214,0.022141,0.021847,0.021748,0.022348,0.023799,0.025587,0.027146,0.027715,0.027145,0.026179,0.025454,0.025072,0.024885,0.025357,0.026438,0.02874,0.032768,0.037815,0.042616,0.04627,0.047303,0.045976,0.041297,0.033369,0.023138
0.0042255,0.0042332,0.0038242,0.0030541,0.0022624,0.0018854,0.0021016,0.0027437,0.0035597,0.0040656,0.0039587,0.0033578,0.0027794,0.0025144,0.0025463,0.002859,0.0032535,0.0034269,0.0033696,0.0031738,0.0028785,0.0024961,0.0021547,0.0018825,0.0016817,0.0016142,0.0016917,0.0018774,0.0020322,0.0020731,0.0019495,0.0016827,0.001356,0.001054,0.00096753,0.0010859,0.0013203,0.0015733,0.0016632,0.0015088,0.0011746,0.00077931,0.0004542,0.00025403,0.0001902,0.00023647,0.00036962,0.0005823,0.00086834,0.0011793,0.0014654,0.0016628,0.0017364,0.0017165,0.0016689,0.0016349,0.0016292,0.0016381,0.0016221,0.001544,0.0014031,0.0012093,0.0009904,0.00078381,0.00064165,0.00056719,0.00053892,0.00055515,0.00058423,0.00062786,0.00069459,0.00079554,0.00093214,0.0011206,0.0013343,0.0015168,0.0016539,0.0017382,0.0017513,0.0017184,0.0016492,0.0015363,0.0013702,0.0012015,0.0010687,0.00096968,0.00093771,0.00092908,0.00086748,0.00076183,0.0006595,0.00058009,0.00053145,0.00050976,0.00052585,0.00056632,0.00066154,0.00084036,0.0010665,0.0013081,0.0015656,0.0018123,0.0020358,0.0021735,0.0022044,0.0021553,0.0020669,0.0020168,0.0020509,0.002133,0.0022283,0.0022958,0.0023579,0.0024625,0.0027011,0.0031505,0.0038326,0.0046961,0.005637,0.0064906,0.0070982,0.0073769,0.0073393,0.007092,0.0068181,0.0066579,0.0066732,0.0068067,0.0069234,0.0069142,0.0067373,0.0064629,0.0062255,0.0061513,0.0063092,0.0066798,0.0071955,0.007722,0.0080957,0.0082442,0.0082167,0.0081796,0.008317,0.0086602,0.0091205,0.0095461,0.0098218,0.0099754,0.010151,0.010472,0.010928,0.011436,0.011999,0.012651,0.01345,0.014461,0.015693,0.017068,0.018517,0.019875,0.020983,0.021662,0.021764,0.02129,0.020429,0.019524,0.018876,0.018607,0.018664,0.018907,0.019193,0.019526,0.02005,0.020756,0.021451,0.021915,0.021928,0.021818,0.021974,0.02276,0.024261,0.026029,0.027561,0.028188,0.027773,0.026935,0.026114,0.025347,0.024524,0.024246,0.024609,0.026508,0.030578,0.036035,0.041328,0.04541,0.046642,0.045498,0.041077,0.033452,0.023414
0.0043853,0.0042883,0.0037927,0.002979,0.0021851,0.0018294,0.002062,0.0027064,0.0035035,0.003976,0.0038291,0.0031916,0.0025725,0.0022535,0.002236,0.0025423,0.0029559,0.0031688,0.0031515,0.0029767,0.0026729,0.0022701,0.0019315,0.0016871,0.0015105,0.0014669,0.0015489,0.0017203,0.0018592,0.0018921,0.0017673,0.0015068,0.001199,0.00093342,0.00088204,0.0010475,0.0013502,0.0016927,0.0018759,0.0017879,0.0014606,0.0010146,0.00060766,0.00033188,0.00021526,0.00023488,0.00035854,0.00056512,0.00084214,0.0011386,0.001408,0.0015887,0.001647,0.0016158,0.0015651,0.0015335,0.0015355,0.0015645,0.0015795,0.0015388,0.0014336,0.0012648,0.001059,0.00085551,0.00071299,0.00063795,0.00060554,0.00061699,0.00063718,0.00066506,0.00071275,0.00079646,0.00092754,0.001125,0.0013571,0.0015642,0.0017215,0.001818,0.0018365,0.0018042,0.001727,0.0015964,0.0014005,0.0011967,0.0010313,0.00091308,0.00087765,0.00088094,0.00083599,0.00074755,0.00065476,0.00057963,0.0005276,0.00049605,0.00049913,0.0005226,0.0005978,0.00076048,0.00097955,0.001228,0.0015037,0.0017734,0.0020125,0.0021515,0.0021797,0.0021305,0.0020451,0.0020003,0.002039,0.0021288,0.0022301,0.0022956,0.0023385,0.0024085,0.0025973,0.002996,0.0036418,0.0044914,0.0054352,0.0063079,0.0069458,0.0072537,0.0072321,0.0069977,0.0067271,0.0065693,0.0065943,0.0067387,0.0068588,0.0068428,0.0066495,0.0063529,0.0060918,0.0060097,0.0061695,0.0065483,0.0070796,0.0076225,0.0080006,0.0081214,0.0080161,0.0078516,0.0078297,0.0080235,0.0083961,0.0088157,0.0091663,0.0094538,0.0097875,0.010253,0.010816,0.011387,0.011975,0.01262,0.013402,0.014393,0.015608,0.016978,0.018443,0.019824,0.020956,0.021642,0.021726,0.021202,0.020294,0.019377,0.018738,0.018486,0.018564,0.018792,0.019037,0.019318,0.019791,0.020424,0.021059,0.021515,0.021607,0.021679,0.022082,0.023026,0.024513,0.026148,0.027506,0.028077,0.027764,0.027089,0.02632,0.02539,0.024192,0.023352,0.023088,0.024558,0.028545,0.034249,0.039882,0.044271,0.04562,0.044524,0.040248,0.032896,0.023151
0.0042611,0.004073,0.0035159,0.0026962,0.0019361,0.0016152,0.0018462,0.002454,0.0031853,0.0036015,0.0034423,0.002839,0.0022577,0.0019489,0.0019213,0.00222,0.0026242,0.0028437,0.0028372,0.0026713,0.0023654,0.0019609,0.001641,0.001433,0.0012858,0.0012642,0.0013478,0.0015069,0.0016343,0.0016669,0.0015539,0.0013143,0.0010365,0.00081298,0.00079402,0.0010005,0.0013678,0.001801,0.002091,0.0020928,0.0017952,0.0013092,0.00081544,0.00045084,0.00026553,0.00024506,0.00034985,0.00053861,0.00078919,0.0010523,0.0012876,0.0014404,0.0014806,0.0014442,0.0013983,0.0013733,0.0013814,0.0014241,0.0014625,0.0014572,0.0013936,0.001263,0.0010868,0.00089952,0.00076244,0.00068517,0.00064095,0.00063858,0.00064256,0.00064997,0.00067579,0.00073754,0.00085305,0.0010399,0.001266,0.0014738,0.0016323,0.0017299,0.0017499,0.0017183,0.0016362,0.0014974,0.0012923,0.001081,0.00091359,0.00080313,0.00077902,0.00079859,0.00077021,0.00069757,0.00061389,0.00054363,0.0004897,0.00045054,0.00044359,0.00045398,0.00051083,0.00065677,0.00086717,0.0011225,0.0014179,0.001714,0.001973,0.0021196,0.0021491,0.0020961,0.0020024,0.0019473,0.0019745,0.002063,0.0021704,0.0022433,0.0022823,0.0023339,0.0024871,0.0028413,0.0034449,0.004261,0.0051821,0.0060545,0.0067166,0.0070595,0.0070675,0.0068594,0.0065997,0.0064436,0.0064733,0.0066228,0.0067423,0.0067174,0.0065074,0.0061878,0.0059037,0.0058162,0.0059827,0.0063745,0.0069227,0.0074841,0.0078768,0.0079923,0.0078401,0.0075729,0.0073929,0.007415,0.0076577,0.0080323,0.0084389,0.0088621,0.0093645,0.0099855,0.01066,0.0113,0.011919,0.012568,0.013343,0.01432,0.015522,0.016887,0.018364,0.019763,0.020911,0.021597,0.021654,0.021069,0.020097,0.019127,0.018447,0.018161,0.01823,0.018449,0.01869,0.018967,0.019428,0.020008,0.020587,0.021012,0.021144,0.021324,0.021865,0.02285,0.024214,0.025611,0.026691,0.027136,0.026892,0.0264,0.025794,0.024894,0.023544,0.022281,0.021455,0.022434,0.026156,0.031892,0.037679,0.042263,0.043702,0.042628,0.038506,0.031495,0.022234
0.0038957,0.0036532,0.0030806,0.0023046,0.0016218,0.0013583,0.0015841,0.0021335,0.002762,0.0030951,0.0029297,0.0024009,0.001914,0.0016707,0.0016746,0.0019729,0.0023471,0.0025415,0.0025142,0.0023411,0.0020439,0.0016652,0.0013892,0.0012292,0.001114,0.0011057,0.0011811,0.001325,0.0014412,0.0014716,0.0013691,0.0011488,0.00089769,0.00070875,0.00071288,0.00094871,0.0013696,0.001888,0.0022922,0.002406,0.0021674,0.0016624,0.0010852,0.00062149,0.0003507,0.00027582,0.00035385,0.00051979,0.00073644,0.00095756,0.0011483,0.0012646,0.0012822,0.0012419,0.0012023,0.0011835,0.0011931,0.0012417,0.001294,0.0013186,0.0012968,0.0012104,0.0010733,0.00091114,0.00078388,0.00070427,0.0006445,0.00062354,0.00060816,0.00059435,0.00059818,0.0006361,0.00072798,0.00088799,0.001087,0.0012747,0.0014174,0.0015059,0.0015246,0.0014961,0.0014184,0.001288,0.0010999,0.0009096,0.00076499,0.00067733,0.00066699,0.0006979,0.00068213,0.00062361,0.00055049,0.00048654,0.00043261,0.00038886,0.00037654,0.00038139,0.00042749,0.00056185,0.00076581,0.0010266,0.0013376,0.0016554,0.0019301,0.0020834,0.0021136,0.0020517,0.0019394,0.0018602,0.0018644,0.001946,0.0020629,0.0021566,0.002211,0.0022632,0.0023987,0.0027178,0.0032766,0.0040426,0.0049164,0.0057663,0.0064382,0.0068138,0.0068606,0.0066904,0.0064509,0.0062979,0.0063277,0.006477,0.0065921,0.0065575,0.0063332,0.0059935,0.0056894,0.0055974,0.0057697,0.0061691,0.0067236,0.0072945,0.0077042,0.0078346,0.0076703,0.0073373,0.0070216,0.0068738,0.0069662,0.007269,0.0077125,0.0082618,0.0089269,0.0096955,0.010474,0.011182,0.011834,0.012497,0.013273,0.014242,0.01543,0.016786,0.018268,0.01968,0.020837,0.021518,0.021549,0.020905,0.019859,0.018809,0.01805,0.017694,0.017736,0.01796,0.018226,0.01852,0.018973,0.019498,0.020006,0.020383,0.02054,0.020785,0.021374,0.02229,0.023425,0.024482,0.025204,0.025486,0.02533,0.025104,0.024819,0.024176,0.022915,0.021414,0.020166,0.020673,0.023984,0.029496,0.035161,0.039713,0.041108,0.039979,0.036013,0.029404,0.020784
0.0033208,0.0030661,0.0025325,0.0018583,0.0013034,0.0011258,0.0013506,0.0018251,0.0023161,0.0025334,0.0023505,0.0019082,0.0015419,0.0013938,0.0014544,0.0017548,0.0020844,0.0022317,0.0021632,0.0019733,0.0016994,0.0013782,0.0011782,0.0010867,0.0010127,0.0010092,0.0010608,0.0011744,0.0012669,0.0012844,0.0011877,0.00098696,0.0007661,0.00061281,0.00063852,0.00089519,0.0013555,0.0019466,0.0024643,0.0027074,0.0025602,0.0020675,0.0014217,0.00085518,0.00048404,0.00034006,0.0003807,0.00051727,0.00069191,0.00086125,0.00099832,0.0010733,0.0010688,0.0010305,0.0010021,0.00099288,0.0010032,0.0010516,0.0011077,0.0011531,0.0011672,0.0011234,0.0010268,0.00089242,0.0007771,0.0006977,0.00062628,0.00059196,0.00056274,0.00053147,0.00051301,0.00052466,0.00058601,0.00070807,0.00086658,0.0010193,0.0011315,0.0011985,0.0012098,0.0011845,0.0011199,0.0010158,0.00086957,0.0007241,0.00061752,0.00055613,0.00055301,0.00058442,0.00057562,0.00052976,0.00046973,0.00041354,0.00036105,0.00031502,0.00029996,0.00030412,0.00034504,0.00047138,0.00067047,0.0009358,0.001259,0.0015924,0.001875,0.0020277,0.00205,0.0019699,0.0018301,0.0017199,0.0016983,0.0017746,0.001908,0.0020343,0.0021177,0.0021827,0.0023122,0.0026033,0.0031173,0.0038259,0.0046401,0.0054536,0.0061242,0.0065285,0.0066201,0.0064958,0.0062851,0.0061385,0.0061662,0.0063126,0.0064227,0.0063803,0.0061464,0.0057919,0.0054721,0.0053739,0.0055445,0.0059356,0.0064747,0.0070358,0.0074583,0.0076202,0.0074801,0.0071266,0.0067173,0.0064264,0.006374,0.0065939,0.0070542,0.0077052,0.0085072,0.0093997,0.010268,0.011039,0.011728,0.012414,0.013198,0.014158,0.015328,0.01667,0.018143,0.019558,0.020712,0.021381,0.021385,0.020689,0.01957,0.018428,0.017566,0.017114,0.017106,0.017336,0.017637,0.017959,0.018405,0.018872,0.0193,0.01962,0.019776,0.020019,0.020538,0.021261,0.022073,0.022736,0.02308,0.023191,0.023134,0.023214,0.023309,0.023001,0.021891,0.020187,0.018553,0.018576,0.021367,0.026456,0.031768,0.036075,0.037319,0.036147,0.032467,0.026458,0.018732
