0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001028,0.00011356,0.00013781,0.00017608,0.00021945,0.00025538,0.00027702,0.00027531,0.00026299,0.00025106,0.0002438,0.00024808,0.00026489,0.00029683,0.00032789,0.00033486,0.00032185,0.00033283,0.00040929,0.00055999,0.00076183,0.00095972,0.0010784,0.0011027,0.0010941,0.0011008,0.0011119,0.0011451,0.0012346,0.0013941,0.0016519,0.0020718,0.0026824,0.0034056,0.0040912,0.0045877,0.0048024,0.0047575,0.0045702,0.0043199,0.0040438,0.0036993,0.003314,0.0029677,0.002837,0.0030463,0.0036127,0.0044222,0.0053656,0.0063926,0.0075331,0.0088494,0.010456,0.012439,0.014889,0.017944,0.021879,0.026956,0.033321,0.040798,0.048748,0.056139,0.061864,0.065241,0.066249,0.065569,0.064295,0.063353,0.063159,0.063524,0.063843,0.06342,0.0618,0.059052,0.055713,0.052493,0.050001,0.048473,0.047661,0.04701,0.045882,0.043901,0.041064,0.037769,0.034612,0.031968,0.029883,0.028117,0.026378,0.024523,0.022681,0.021425,0.021964,0.026262,0.036586,0.05404,0.077364,0.10236,0.12337,0.13596,0.13923,0.13566,0.12875,0.12077,0.11226,0.10297,0.093309,0.084582,0.078436,0.075774,0.076576,0.080215,0.085947,0.093161,0.10149,0.11032,0.11893,0.12679,0.13362,0.13915,0.14318,0.14566,0.14714,0.14792,0.1483,0.14822,0.1469,0.14351,0.13761,0.12921,0.11837,0.10488,0.089116,0.072674,0.056466,0.042238,0.03093,0.022641,0.016315,0.011786,0.0087948,0.0066596,0.0044854
0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001034,0.00011647,0.00014632,0.00019601,0.00025385,0.00030317,0.00032755,0.00031469,0.00027762,0.00023575,0.00020304,0.00018863,0.00019141,0.00021022,0.0002306,0.0002379,0.00023274,0.00024718,0.00031201,0.00042855,0.00058072,0.00072643,0.0008057,0.00081191,0.00079924,0.00081078,0.00083602,0.00088312,0.00097586,0.0011267,0.0013779,0.0018068,0.002447,0.0032316,0.0040089,0.0046079,0.0049043,0.0048932,0.004679,0.0043479,0.0039743,0.0035448,0.0031006,0.0027184,0.0025662,0.0027588,0.0033033,0.0040902,0.0050202,0.0060344,0.0071632,0.0084686,0.01007,0.012056,0.014525,0.017604,0.021548,0.026599,0.032903,0.040294,0.048163,0.055492,0.061199,0.064587,0.065623,0.064988,0.06376,0.062846,0.062643,0.062967,0.063233,0.06276,0.061123,0.058391,0.05508,0.051893,0.049421,0.047903,0.047091,0.046447,0.045345,0.043408,0.040629,0.037384,0.034243,0.031579,0.029445,0.02764,0.025895,0.024064,0.02227,0.021047,0.021594,0.025859,0.036117,0.053469,0.076653,0.10149,0.12235,0.1348,0.138,0.13444,0.12757,0.11966,0.11124,0.10203,0.092437,0.083737,0.077566,0.074818,0.075515,0.079015,0.084621,0.091746,0.10004,0.10888,0.11763,0.12577,0.13306,0.13923,0.14403,0.1472,0.14899,0.1495,0.14912,0.14808,0.14608,0.14263,0.13738,0.13012,0.12054,0.1081,0.092884,0.07626,0.059178,0.043662,0.030953,0.021395,0.014324,0.009466,0.0064565,0.0045741,0.0029006
0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010385,0.00011874,0.00015301,0.000213,0.00028488,0.00034905,0.00038086,0.0003636,0.00030847,0.00024139,0.00018592,0.00015462,0.0001449,0.00015343,0.00016516,0.00017077,0.00016947,0.00018345,0.00023641,0.00032383,0.00043662,0.00054394,0.00059901,0.0005994,0.00058963,0.00060428,0.00063447,0.00068053,0.00076022,0.00088889,0.0011227,0.001549,0.0022058,0.0030376,0.003897,0.004599,0.0049917,0.0050402,0.0048241,0.0044278,0.003958,0.003436,0.0029234,0.0024981,0.0023177,0.0024847,0.0029971,0.0037582,0.0046785,0.005692,0.0068214,0.0081249,0.0097226,0.011707,0.014184,0.017276,0.021216,0.026224,0.032446,0.039731,0.04751,0.054786,0.060506,0.063936,0.065027,0.064449,0.063274,0.062393,0.062193,0.062486,0.062707,0.062179,0.060522,0.057805,0.054525,0.051374,0.048927,0.047416,0.046602,0.045961,0.044881,0.042979,0.04025,0.037053,0.033931,0.031253,0.029079,0.027236,0.025481,0.023668,0.021921,0.020734,0.021287,0.025504,0.03566,0.052869,0.07588,0.10056,0.12127,0.13363,0.1368,0.13325,0.12645,0.11861,0.11028,0.10115,0.091634,0.082982,0.076808,0.074012,0.074636,0.078011,0.083485,0.09051,0.098745,0.10759,0.11646,0.12484,0.13254,0.13932,0.1449,0.14887,0.15118,0.15168,0.15073,0.14874,0.14584,0.14202,0.13714,0.13087,0.12261,0.11144,0.097085,0.080519,0.062692,0.045879,0.031711,0.020892,0.013145,0.0080407,0.0050106,0.0032483,0.0018716
0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010008,0.00010015,0.00010436,0.00012054,0.0001579,0.00022603,0.00031038,0.00038914,0.00043175,0.00041618,0.00035023,0.00026365,0.00018843,0.00014154,0.00012022,0.0001204,0.0001258,0.00012908,0.00012921,0.00014097,0.00018435,0.0002509,0.00033723,0.00042083,0.00046473,0.00046857,0.00046703,0.00048536,0.00051601,0.00055254,0.00060986,0.00070754,0.00091372,0.0013222,0.0019757,0.0028326,0.0037562,0.0045545,0.0050529,0.0051825,0.0049879,0.0045434,0.0039799,0.0033578,0.0027679,0.0022957,0.0020884,0.0022329,0.0027164,0.0034572,0.0043735,0.0053964,0.006536,0.0078438,0.0094377,0.011414,0.013886,0.016976,0.020896,0.02585,0.03198,0.039156,0.04685,0.05409,0.059843,0.063339,0.064498,0.063982,0.062859,0.062013,0.061825,0.062099,0.062285,0.061706,0.060025,0.057316,0.054065,0.050947,0.048525,0.047019,0.046202,0.045557,0.044489,0.042609,0.03992,0.036769,0.033671,0.03099,0.028792,0.02692,0.025152,0.023353,0.021648,0.020498,0.021056,0.025224,0.035258,0.052298,0.07511,0.099612,0.12019,0.13249,0.13565,0.13213,0.12541,0.11766,0.10941,0.10036,0.090924,0.082331,0.076164,0.073349,0.073921,0.077192,0.082542,0.089469,0.097634,0.10648,0.11544,0.12402,0.13205,0.13935,0.14567,0.15049,0.15347,0.1542,0.15287,0.14998,0.14605,0.14158,0.13676,0.13127,0.12426,0.11449,0.10125,0.085017,0.066678,0.048704,0.033153,0.021162,0.01283,0.0075696,0.0045352,0.002775,0.0014773
0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010009,0.00010057,0.00010129,0.0001065,0.0001241,0.00016351,0.00023684,0.00033073,0.00042196,0.00047661,0.00046714,0.00039679,0.00029638,0.00020442,0.00014324,0.00011135,0.00010454,0.00010585,0.00010716,0.00010762,0.00011717,0.00015417,0.00020807,0.00027909,0.00035019,0.00039038,0.00040076,0.00040845,0.00043044,0.00046059,0.00048678,0.00052206,0.00058791,0.00076003,0.0011359,0.0017642,0.00262,0.0035854,0.0044689,0.0050772,0.0053052,0.0051536,0.0046788,0.0040262,0.0032982,0.0026239,0.0021049,0.0018801,0.0020186,0.0024921,0.0032283,0.0041473,0.0051808,0.0063273,0.0076329,0.0092149,0.011172,0.013627,0.016699,0.020586,0.025484,0.031529,0.038611,0.046237,0.053455,0.059247,0.062809,0.064036,0.063576,0.062499,0.061687,0.061516,0.061782,0.061945,0.061323,0.059617,0.056913,0.053684,0.050595,0.048196,0.046697,0.045878,0.045227,0.044168,0.042306,0.03965,0.036541,0.033468,0.030791,0.028578,0.026683,0.024898,0.023108,0.021437,0.020322,0.020887,0.02502,0.03494,0.051812,0.074418,0.098731,0.11917,0.1314,0.13458,0.13111,0.12448,0.11683,0.10865,0.099697,0.090336,0.081796,0.075636,0.072808,0.073332,0.076513,0.081746,0.088579,0.096673,0.10551,0.11455,0.1233,0.13159,0.13933,0.14631,0.15196,0.15569,0.1568,0.15523,0.15151,0.14646,0.14111,0.13606,0.13113,0.12527,0.11688,0.10488,0.089226,0.070662,0.051835,0.035214,0.022343,0.013619,0.0082766,0.005171,0.0031971,0.0016882
0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001003,0.00010193,0.00010459,0.00011244,0.00013269,0.00017391,0.00024931,0.00034838,0.00044806,0.00051348,0.00051244,0.00044299,0.00033433,0.00022908,0.00015522,0.00011399,0.00010151,0.00010063,0.00010104,0.00010147,0.00010931,0.000142,0.00018857,0.00025122,0.00031638,0.00035636,0.00037386,0.00039101,0.00041822,0.00045018,0.00047043,0.00048906,0.00052628,0.00066051,0.0009912,0.0015739,0.002403,0.0033859,0.0043398,0.0050573,0.0053951,0.0053046,0.0048178,0.0040843,0.0032497,0.0024888,0.0019265,0.0016968,0.0018488,0.0023352,0.0030846,0.0040129,0.0050554,0.0062017,0.0074966,0.0090588,0.010988,0.013414,0.016452,0.020295,0.025136,0.031111,0.038124,0.045704,0.05291,0.058733,0.062341,0.063615,0.063197,0.062158,0.06138,0.061236,0.061509,0.061661,0.061005,0.059274,0.056564,0.053348,0.050278,0.0479,0.04641,0.045594,0.044944,0.043898,0.042055,0.03943,0.036358,0.033307,0.030632,0.028408,0.026495,0.024699,0.022917,0.021276,0.020194,0.02077,0.024884,0.03471,0.051436,0.073849,0.097967,0.11826,0.13041,0.13358,0.13017,0.12363,0.11609,0.10801,0.099156,0.089876,0.081381,0.075217,0.072365,0.072827,0.075913,0.081025,0.087764,0.095787,0.10464,0.11375,0.12267,0.1312,0.13932,0.14687,0.15326,0.15771,0.15924,0.15751,0.15298,0.14674,0.14033,0.13486,0.13029,0.12545,0.11839,0.10765,0.092712,0.074154,0.054773,0.037389,0.023926,0.014975,0.009603,0.0064,0.0041137,0.0022464
0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001008,0.00010473,0.00011167,0.00012532,0.00015122,0.00019545,0.00027042,0.00036933,0.00047187,0.00054456,0.00055224,0.00048741,0.00037511,0.00025924,0.00017303,0.00012202,0.00010332,0.00010053,0.00010143,0.00010304,0.00011127,0.00014238,0.00018555,0.00024414,0.00030697,0.00034821,0.00037258,0.0003997,0.00043477,0.00047334,0.00049423,0.00050224,0.00051382,0.00060707,0.00088317,0.0014039,0.002184,0.0031597,0.0041648,0.0049849,0.0054398,0.0054289,0.0049539,0.0041588,0.0032291,0.002388,0.0017889,0.0015649,0.0017452,0.0022623,0.0030372,0.0039779,0.0050227,0.0061568,0.0074282,0.0089603,0.010852,0.013241,0.016237,0.02003,0.024818,0.030742,0.037712,0.045267,0.052468,0.058303,0.061926,0.063217,0.062819,0.061809,0.061066,0.060958,0.061255,0.061407,0.060727,0.05897,0.056248,0.053033,0.049974,0.047613,0.046136,0.045333,0.044695,0.04367,0.041852,0.039257,0.036216,0.033183,0.030508,0.028278,0.026356,0.024555,0.022781,0.021164,0.020106,0.020688,0.024792,0.03455,0.05116,0.073413,0.097354,0.11749,0.12956,0.1327,0.12934,0.12288,0.11545,0.10747,0.098726,0.089526,0.081066,0.074887,0.071993,0.072379,0.075368,0.080361,0.087006,0.094969,0.10385,0.11308,0.12218,0.13095,0.13939,0.14741,0.15444,0.15952,0.16141,0.15949,0.15411,0.1466,0.13901,0.13295,0.12862,0.12471,0.1189,0.10939,0.095247,0.076914,0.057315,0.039553,0.025868,0.016907,0.011558,0.0082139,0.005514,0.0031438
0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010005,0.00010175,0.00010938,0.0001238,0.00014771,0.0001839,0.00023377,0.00030671,0.00039926,0.00049729,0.00057137,0.0005859,0.00052798,0.00041643,0.00029306,0.0001951,0.00013336,0.00010725,0.00010177,0.00010448,0.00011008,0.00012312,0.00015774,0.00020262,0.00026171,0.00032532,0.00036982,0.00040361,0.00044461,0.0004938,0.00054659,0.00057482,0.0005741,0.00055641,0.00060076,0.00081168,0.0012563,0.0019683,0.0029125,0.0039451,0.0048539,0.0054271,0.0055132,0.0050797,0.0042547,0.0032564,0.0023524,0.0017264,0.0015134,0.0017254,0.0022757,0.0030746,0.0040227,0.0050604,0.0061744,0.0074174,0.0089162,0.010767,0.013117,0.01607,0.019816,0.02456,0.030454,0.037405,0.044948,0.05214,0.057962,0.061563,0.062835,0.062432,0.061436,0.060727,0.060666,0.061001,0.061165,0.060469,0.058687,0.055944,0.05272,0.049664,0.047315,0.045858,0.045079,0.044467,0.043477,0.04169,0.039127,0.036109,0.033087,0.030412,0.02818,0.026259,0.024461,0.022701,0.021105,0.020065,0.020649,0.024745,0.034457,0.050982,0.073115,0.096911,0.11691,0.12888,0.13199,0.12864,0.12223,0.1149,0.107,0.098367,0.089246,0.080824,0.074632,0.071693,0.071994,0.074877,0.07974,0.086278,0.094184,0.10311,0.11249,0.12182,0.13086,0.13961,0.14802,0.15557,0.16115,0.16328,0.16109,0.15479,0.1459,0.137,0.13025,0.12604,0.12299,0.11841,0.11013,0.096893,0.079037,0.05955,0.041764,0.028189,0.019415,0.014172,0.010701,0.0075396,0.0045266
0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010015,0.00010339,0.00011612,0.00014148,0.00018062,0.00023253,0.00029181,0.00036221,0.00044228,0.00052712,0.0005945,0.00061209,0.0005622,0.00045599,0.0003294,0.00022139,0.00014853,0.00011388,0.00010466,0.00011028,0.0001229,0.00014524,0.00018859,0.00023972,0.00030184,0.00036662,0.00041433,0.00046033,0.00052242,0.00059776,0.00067803,0.00072226,0.00071211,0.00065651,0.00064064,0.00077587,0.0011338,0.0017634,0.0026533,0.0036857,0.0046612,0.0053468,0.0055447,0.005184,0.0043694,0.0033387,0.0023959,0.0017531,0.0015498,0.0017853,0.0023591,0.0031723,0.0041205,0.0051453,0.006238,0.0074536,0.0089194,0.010728,0.013037,0.01595,0.019656,0.024367,0.030244,0.037186,0.044719,0.051898,0.057689,0.061243,0.06247,0.062038,0.061043,0.060362,0.060353,0.060738,0.060926,0.060228,0.058423,0.055657,0.052414,0.049351,0.047009,0.045575,0.04483,0.044258,0.043313,0.041563,0.039031,0.03603,0.033014,0.030339,0.028112,0.026202,0.024422,0.022683,0.02111,0.020083,0.020666,0.024752,0.034429,0.050889,0.072933,0.096613,0.1165,0.12837,0.13142,0.12806,0.12168,0.1144,0.10659,0.098047,0.089005,0.080628,0.07444,0.071465,0.071682,0.074452,0.079167,0.085576,0.093417,0.10241,0.11196,0.12155,0.1309,0.13997,0.14871,0.15668,0.16264,0.16489,0.1623,0.15494,0.14453,0.13419,0.12662,0.12247,0.12025,0.11696,0.11003,0.097945,0.080931,0.061918,0.044402,0.031151,0.022655,0.017584,0.014029,0.010404,0.0065969
0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010044,0.00010588,0.00012478,0.00016383,0.00022243,0.00029479,0.00036738,0.00043591,0.00049899,0.00056252,0.00061509,0.00063118,0.00058976,0.00049335,0.00036857,0.00025314,0.0001693,0.0001254,0.00011203,0.00012202,0.00014591,0.00018351,0.00024197,0.00030481,0.00037298,0.00043906,0.00049,0.00055243,0.00064502,0.00076079,0.00088226,0.00094939,0.000925,0.00081802,0.00072783,0.00077687,0.0010405,0.0015785,0.0023948,0.0033977,0.0044101,0.0051923,0.0055086,0.0052472,0.0044829,0.003459,0.0025038,0.0018556,0.0016605,0.001912,0.0025008,0.0033219,0.0042671,0.0052779,0.0063521,0.0075431,0.008976,0.01074,0.013005,0.015877,0.019548,0.024235,0.030104,0.037041,0.044564,0.051727,0.057479,0.060976,0.062141,0.061664,0.060651,0.059988,0.060026,0.06047,0.060698,0.060014,0.058197,0.055407,0.05214,0.049059,0.046719,0.045307,0.0446,0.044072,0.043174,0.041463,0.038958,0.035971,0.032961,0.030286,0.028071,0.02618,0.024428,0.022715,0.021164,0.020149,0.020733,0.024808,0.034456,0.050862,0.072833,0.096419,0.11621,0.128,0.13099,0.12762,0.12124,0.11399,0.10622,0.097759,0.088785,0.080464,0.074306,0.071321,0.071471,0.07413,0.078692,0.084948,0.092696,0.10173,0.11145,0.12133,0.131,0.1404,0.14946,0.1578,0.16404,0.16628,0.16316,0.15461,0.14257,0.13066,0.12215,0.11796,0.11651,0.11458,0.10919,0.098572,0.082835,0.06468,0.047691,0.034886,0.026668,0.021803,0.018239,0.014187,0.0094531
0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010101,0.00010935,0.00013525,0.00018957,0.00027065,0.00036681,0.00045618,0.00052447,0.00056811,0.00060335,0.00063312,0.00064243,0.00060939,0.000527,0.00041013,0.00029158,0.0001986,0.00014618,0.00012958,0.00014528,0.00018335,0.0002394,0.00031571,0.00039263,0.00046735,0.00053323,0.00058791,0.00067194,0.00080576,0.00097701,0.0011522,0.0012475,0.0012038,0.0010335,0.00085705,0.00081203,0.0009783,0.00142,0.0021477,0.0030929,0.0041059,0.0049568,0.0053837,0.0052354,0.004553,0.0035717,0.0026321,0.001993,0.0018079,0.0020715,0.0026705,0.003498,0.0044427,0.0054441,0.006506,0.0076756,0.0090748,0.010793,0.01301,0.015843,0.019481,0.024146,0.030005,0.036934,0.044446,0.051595,0.057313,0.060759,0.061861,0.061331,0.060286,0.059625,0.059703,0.060207,0.060486,0.059833,0.058014,0.055202,0.051907,0.048803,0.046463,0.045073,0.044404,0.043916,0.043059,0.041378,0.038897,0.03592,0.032912,0.030237,0.028033,0.026165,0.024444,0.022762,0.021236,0.020233,0.02082,0.024884,0.034506,0.050865,0.072772,0.096279,0.11599,0.12772,0.13066,0.12727,0.12089,0.11365,0.1059,0.097478,0.088559,0.0803,0.074196,0.071225,0.071322,0.073873,0.07828,0.084367,0.091997,0.10103,0.11091,0.12106,0.13108,0.14083,0.15023,0.15892,0.16536,0.16751,0.16378,0.15396,0.14022,0.12668,0.11711,0.11271,0.1119,0.11131,0.10751,0.098569,0.084373,0.067308,0.050997,0.038719,0.030799,0.026248,0.02285,0.018511,0.012836
