0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00012252,0.00026277,0.00064562,0.0014459,0.0028875,0.005107,0.0080467,0.011472,0.014975,0.018099,0.020577,0.022536,0.02439,0.026578,0.029405,0.033037,0.037521,0.042914,0.049267,0.056542,0.064586,0.073146,0.081993,0.090993,0.10007,0.1093,0.11887,0.12894,0.1395,0.15001,0.1594,0.1665,0.17056,0.17167,0.17072,0.16876,0.1666,0.16456,0.16269,0.16107,0.15967,0.15876,0.15919,0.16234,0.17052,0.18568,0.2088,0.23905,0.27395,0.31069,0.34636,0.3786,0.40536,0.42437,0.43428,0.43505,0.42785,0.41397,0.39483,0.37196,0.34681,0.32101,0.29699,0.27578,0.2564,0.23831,0.21987,0.2,0.17893,0.15711,0.13363,0.10797,0.082551,0.060385,0.04273,0.031767,0.025656,0.020788,0.015033
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00011329,0.00023243,0.00058827,0.0013715,0.0028455,0.0051737,0.0082881,0.011921,0.015601,0.018837,0.021361,0.023335,0.025193,0.027367,0.030146,0.033665,0.03796,0.043113,0.049214,0.056277,0.064171,0.072652,0.081474,0.090509,0.099707,0.10917,0.11907,0.1295,0.14035,0.15102,0.16042,0.16741,0.17128,0.17215,0.17095,0.16876,0.16641,0.16426,0.16236,0.16079,0.15953,0.1588,0.15947,0.16299,0.17169,0.18759,0.21161,0.24276,0.27841,0.31554,0.35115,0.38294,0.40901,0.42731,0.43657,0.43684,0.42917,0.41477,0.39507,0.37173,0.34633,0.32062,0.2969,0.2757,0.2559,0.23694,0.21768,0.19742,0.17675,0.15586,0.13335,0.10824,0.082792,0.060076,0.041796,0.030265,0.023938,0.019179,0.013851
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010644,0.00020425,0.00053339,0.0013055,0.0028214,0.0052703,0.0085753,0.012424,0.016272,0.019604,0.022159,0.024139,0.026,0.028165,0.030908,0.034331,0.038453,0.043372,0.049212,0.056043,0.063761,0.072133,0.0809,0.08993,0.099209,0.10888,0.11911,0.12994,0.14116,0.15206,0.16152,0.16844,0.17214,0.1728,0.17136,0.16896,0.16644,0.16417,0.16224,0.1607,0.15954,0.15898,0.1599,0.16381,0.17307,0.18975,0.21466,0.24669,0.283,0.32043,0.35591,0.3872,0.41259,0.43026,0.43901,0.43892,0.43087,0.41602,0.39578,0.37198,0.34637,0.32083,0.29747,0.27643,0.25643,0.23674,0.21663,0.19588,0.17536,0.15536,0.13418,0.11037,0.08566,0.062791,0.043753,0.031026,0.023673,0.018409,0.013059
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010006,0.0001001,0.00010017,0.00010023,0.00010261,0.00018149,0.00048766,0.0012592,0.0028279,0.0054078,0.0089127,0.012975,0.016978,0.020383,0.02295,0.02492,0.026775,0.028937,0.031662,0.035016,0.038992,0.043693,0.04927,0.05585,0.063363,0.071591,0.080268,0.089252,0.098563,0.1084,0.11893,0.13016,0.14175,0.15291,0.16247,0.16934,0.17291,0.1734,0.17178,0.16921,0.16655,0.16418,0.16219,0.16067,0.15959,0.15919,0.16038,0.1647,0.17453,0.19198,0.21769,0.2505,0.28733,0.3249,0.36012,0.39088,0.41564,0.4328,0.44121,0.44093,0.43263,0.41746,0.39677,0.37263,0.34702,0.32185,0.29898,0.27819,0.25815,0.23785,0.21696,0.19573,0.1752,0.1561,0.13661,0.11487,0.091812,0.069474,0.049773,0.035342,0.026085,0.019452,0.013294
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010012,0.00010049,0.000101,0.00010168,0.00010223,0.00010286,0.00016748,0.00045621,0.0012373,0.0028625,0.0055686,0.0092615,0.013518,0.017658,0.021122,0.023695,0.025649,0.027494,0.029662,0.032387,0.035702,0.039567,0.044076,0.049395,0.055708,0.062986,0.071036,0.07959,0.088495,0.097785,0.10771,0.11846,0.13,0.14192,0.15331,0.16298,0.16985,0.17334,0.17371,0.17197,0.16929,0.16653,0.16408,0.16206,0.16054,0.15953,0.15926,0.16067,0.16536,0.17573,0.19386,0.22028,0.2537,0.29088,0.32841,0.36329,0.39351,0.4177,0.43446,0.44269,0.44234,0.43388,0.41841,0.39733,0.37293,0.34747,0.32279,0.30045,0.27994,0.25992,0.23911,0.21756,0.19589,0.17522,0.15675,0.13881,0.11934,0.098458,0.077325,0.05745,0.041365,0.02982,0.021295,0.01388
0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010003,0.00010003,0.00010047,0.00010186,0.00010398,0.00010665,0.00010885,0.00010938,0.00016554,0.00044348,0.0012411,0.0029179,0.0057308,0.0095792,0.013995,0.018253,0.021773,0.024365,0.026315,0.028155,0.030339,0.033081,0.036387,0.040178,0.044523,0.049598,0.055629,0.062646,0.070491,0.078898,0.087704,0.096935,0.10687,0.11773,0.12945,0.14156,0.15311,0.16285,0.16973,0.17318,0.1735,0.1717,0.16898,0.16617,0.1637,0.16168,0.16018,0.15924,0.15908,0.16067,0.16567,0.17648,0.19517,0.22213,0.25598,0.29332,0.3307,0.36517,0.39488,0.4186,0.43508,0.44324,0.44286,0.43425,0.41847,0.39701,0.37243,0.34719,0.32308,0.30125,0.28097,0.26099,0.23982,0.21782,0.19581,0.17487,0.1566,0.1398,0.12248,0.10408,0.0848,0.065404,0.047992,0.034079,0.023352,0.014447
0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010126,0.00010487,0.0001107,0.00011802,0.00012426,0.00012613,0.00018118,0.00045794,0.0012799,0.0030036,0.0059006,0.009863,0.014397,0.018753,0.022336,0.024964,0.026929,0.028773,0.030983,0.033752,0.037073,0.040823,0.045037,0.049886,0.055628,0.062359,0.069972,0.078214,0.086912,0.096063,0.10595,0.1168,0.12855,0.14071,0.15228,0.16203,0.16889,0.17231,0.17261,0.17078,0.16803,0.16522,0.16276,0.16083,0.15943,0.15861,0.15859,0.16033,0.16556,0.17668,0.19575,0.22308,0.25719,0.29458,0.33176,0.36584,0.39514,0.41848,0.43477,0.44292,0.4425,0.43373,0.4176,0.39574,0.37098,0.34596,0.32233,0.30092,0.28087,0.26105,0.23978,0.21766,0.19545,0.17419,0.1557,0.13947,0.12398,0.1081,0.091192,0.073009,0.054847,0.03874,0.025611,0.015037
0.00010003,0.00010003,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010016,0.00010328,0.00011146,0.00012504,0.00014182,0.0001561,0.00016068,0.0002209,0.00050618,0.0013602,0.0031312,0.0060968,0.010138,0.014752,0.019185,0.022833,0.025512,0.02751,0.029368,0.031607,0.034408,0.037757,0.041493,0.045606,0.050255,0.05571,0.062135,0.069489,0.077545,0.086119,0.095169,0.10495,0.1157,0.12734,0.13941,0.15091,0.16058,0.16738,0.17076,0.17103,0.16917,0.1664,0.1636,0.16123,0.15947,0.15828,0.15766,0.15781,0.15967,0.16506,0.17636,0.19563,0.22315,0.25738,0.29479,0.33181,0.36562,0.39464,0.41773,0.43388,0.442,0.44149,0.43252,0.41604,0.39386,0.36895,0.34408,0.3208,0.29966,0.27981,0.26026,0.23924,0.21738,0.19525,0.17381,0.15491,0.13889,0.12485,0.11125,0.096787,0.080192,0.06177,0.043791,0.028271,0.015932
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010072,0.00010782,0.00012469,0.0001526,0.00018645,0.00021473,0.00022381,0.0002925,0.0005926,0.0014829,0.0033029,0.0063266,0.01042,0.015082,0.019573,0.023291,0.026032,0.028082,0.029968,0.032236,0.035069,0.038448,0.042186,0.046227,0.050702,0.055883,0.061987,0.069046,0.07688,0.085294,0.094211,0.10384,0.11442,0.12587,0.13776,0.14909,0.15862,0.1653,0.1686,0.16881,0.16688,0.16408,0.16132,0.15911,0.15764,0.15679,0.15648,0.15687,0.15887,0.16436,0.17575,0.19509,0.22265,0.2569,0.29431,0.33127,0.36498,0.39391,0.41687,0.43291,0.44096,0.44031,0.43115,0.4144,0.39206,0.36708,0.3423,0.31915,0.29807,0.27836,0.25923,0.23885,0.21774,0.19615,0.17491,0.15577,0.13979,0.12675,0.11493,0.10263,0.087713,0.069532,0.050197,0.032444,0.018102
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010217,0.0001164,0.00014843,0.00020042,0.00026266,0.00031355,0.0003306,0.00040825,0.00072442,0.0016492,0.0035159,0.0065857,0.010707,0.015393,0.019927,0.023719,0.026541,0.028665,0.030596,0.032889,0.035746,0.039149,0.042896,0.046889,0.051221,0.056147,0.06192,0.068643,0.0762,0.084399,0.09314,0.10259,0.11296,0.12418,0.13584,0.14699,0.15635,0.16287,0.16605,0.16617,0.16413,0.16126,0.15856,0.15659,0.1555,0.15511,0.15522,0.1559,0.15808,0.16367,0.1751,0.19441,0.22189,0.25605,0.29345,0.33045,0.36426,0.39331,0.41632,0.43232,0.44026,0.4394,0.43002,0.41308,0.39066,0.36566,0.34091,0.3177,0.29649,0.27686,0.25823,0.23879,0.21888,0.19837,0.17786,0.15886,0.14287,0.13036,0.11963,0.10893,0.095528,0.078009,0.0579,0.038196,0.021661
0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010004,0.00010004,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010503,0.0001306,0.00018652,0.00027515,0.00038017,0.00046444,0.00049416,0.00057715,0.00090136,0.0018477,0.0037466,0.0068414,0.01097,0.015661,0.020235,0.024117,0.027052,0.029283,0.031282,0.033599,0.036461,0.039868,0.043618,0.047578,0.051795,0.056494,0.061938,0.068286,0.075502,0.083413,0.091916,0.10115,0.11128,0.12226,0.1337,0.14468,0.1539,0.16029,0.16336,0.16335,0.16119,0.15826,0.15564,0.15396,0.15332,0.15344,0.15401,0.15504,0.15744,0.16314,0.17457,0.19377,0.22104,0.25499,0.29233,0.32946,0.36358,0.39301,0.41629,0.43235,0.44014,0.43901,0.42937,0.41223,0.38978,0.36476,0.33992,0.31653,0.29504,0.27539,0.25724,0.23894,0.22052,0.20158,0.1823,0.1638,0.14775,0.13526,0.12486,0.11502,0.10274,0.086057,0.065682,0.044493,0.025895
