0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010018,0.00010018,0.00010019,0.0001006,0.00010715,0.00013374,0.00019332,0.00028548,0.00040257,0.00053808,0.00071714,0.0009907,0.0013589,0.001822,0.0022316,0.0024442,0.0023895,0.0021089,0.0017326,0.0013881,0.0011898,0.0012103,0.0014167,0.0018423,0.0024793,0.0033437,0.0044396,0.0056998,0.0069789,0.0080345,0.0086572,0.0087971,0.008545,0.0081735,0.0080312,0.0082933,0.0089495,0.0098718,0.011044,0.012511,0.014359,0.016666,0.019334,0.022032,0.02433,0.025797,0.026234,0.025732,0.024756,0.023866,0.023557,0.024023,0.025154,0.026622,0.027985,0.028924,0.029442,0.029948,0.031189,0.033817,0.038366,0.044915,0.053289,0.063028,0.073387,0.083139,0.091189,0.096719,0.099545,0.10002,0.098976,0.09728,0.095464,0.09351,0.091387,0.08862,0.0855,0.082612,0.081579,0.083687,0.087332,0.090497,0.092617,0.09161,0.087288,0.080649,0.072365,0.062553,0.052445,0.044211,0.036544,0.027445,0.018419
0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010016,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010017,0.00010017,0.00010017,0.00010017,0.00010017,0.00010018,0.00010018,0.00010129,0.00011193,0.00014851,0.00023116,0.00035859,0.00051656,0.00068477,0.0008723,0.0011167,0.0014184,0.0017869,0.002101,0.0022303,0.0021269,0.0018441,0.0015049,0.0012215,0.0010924,0.0011804,0.0014456,0.0019062,0.0025587,0.0034202,0.0045075,0.0057819,0.0071166,0.0082802,0.0090504,0.009353,0.0092345,0.0089245,0.0087423,0.0088778,0.0093619,0.010114,0.011144,0.012499,0.014239,0.016423,0.018946,0.021484,0.023621,0.024933,0.025247,0.024689,0.023714,0.02287,0.022601,0.023095,0.024245,0.025724,0.027126,0.028119,0.028663,0.029147,0.030306,0.032827,0.037226,0.043619,0.051808,0.061294,0.071302,0.080666,0.088376,0.093731,0.096653,0.097455,0.09679,0.095412,0.0938,0.091893,0.089725,0.086766,0.083119,0.079367,0.077192,0.078046,0.08053,0.083016,0.085223,0.084961,0.082026,0.076725,0.069059,0.058849,0.047602,0.038137,0.029989,0.021638,0.014286
0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010017,0.00010017,0.00010017,0.00010018,0.00010254,0.00011836,0.00016607,0.00027258,0.0004379,0.0006412,0.00085174,0.0010617,0.0012909,0.0015397,0.0018228,0.0020482,0.0021014,0.0019529,0.0016645,0.0013498,0.0011118,0.0010382,0.0011818,0.0015004,0.0019926,0.0026555,0.0035055,0.0045721,0.0058449,0.0072194,0.0084786,0.0093933,0.009858,0.0098776,0.0096342,0.0094146,0.0094265,0.0097475,0.010348,0.011256,0.012505,0.014131,0.016171,0.018521,0.020884,0.022871,0.024063,0.02431,0.023751,0.022818,0.02203,0.02179,0.02229,0.023429,0.024899,0.026326,0.027364,0.027934,0.028394,0.029471,0.031863,0.036096,0.042329,0.050362,0.059677,0.069448,0.078541,0.085982,0.091159,0.094123,0.095179,0.094835,0.093735,0.092281,0.090344,0.08799,0.084669,0.080361,0.075683,0.072322,0.07187,0.073223,0.075195,0.07777,0.078695,0.077642,0.074153,0.067471,0.057209,0.045095,0.034505,0.025735,0.01773,0.011456
0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010016,0.00010017,0.00010017,0.00010019,0.00010436,0.00012631,0.00018625,0.00031612,0.00051951,0.0007699,0.0010297,0.0012759,0.001508,0.0017225,0.0019363,0.0020842,0.0020718,0.0018857,0.001592,0.0012926,0.0010842,0.0010482,0.0012304,0.0015898,0.0021069,0.0027736,0.0036041,0.004639,0.0058938,0.0072911,0.0086297,0.0096781,0.010294,0.010446,0.010268,0.010018,0.0099212,0.010104,0.010582,0.011399,0.012559,0.014077,0.015968,0.018137,0.020325,0.022177,0.02329,0.023521,0.023006,0.022142,0.021409,0.021181,0.02166,0.022763,0.024207,0.02565,0.026738,0.027349,0.027807,0.028827,0.031097,0.035172,0.04125,0.049154,0.058364,0.068019,0.076992,0.084309,0.089383,0.092374,0.093584,0.093441,0.092519,0.091158,0.089159,0.086595,0.082917,0.078057,0.072669,0.068394,0.06689,0.067399,0.069192,0.072429,0.074833,0.075859,0.074265,0.068595,0.058438,0.045724,0.034175,0.024615,0.016413,0.01039
0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010012,0.00010012,0.00010012,0.00010012,0.00010012,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.00010016,0.00010017,0.00010022,0.00010669,0.00013549,0.00020859,0.00036085,0.00060071,0.00089801,0.0012111,0.0015045,0.0017566,0.0019545,0.0021143,0.002194,0.0021242,0.0019084,0.0016137,0.0013289,0.0011419,0.0011304,0.0013358,0.0017206,0.0022536,0.0029168,0.0037199,0.0047134,0.0059346,0.0073373,0.0087369,0.0099014,0.010652,0.010919,0.010798,0.010521,0.010336,0.010412,0.010803,0.011561,0.012656,0.014078,0.015824,0.01781,0.019823,0.021549,0.022607,0.022848,0.022396,0.021609,0.020922,0.020694,0.021138,0.022193,0.023607,0.025064,0.02621,0.026885,0.027375,0.028385,0.030576,0.03453,0.040474,0.048271,0.057417,0.06704,0.076019,0.083344,0.088404,0.091418,0.092681,0.092611,0.091753,0.090418,0.088353,0.085618,0.081712,0.076599,0.070949,0.066268,0.064159,0.06416,0.065941,0.06974,0.073387,0.07612,0.076022,0.071149,0.061231,0.04826,0.036051,0.025716,0.017008,0.01065
0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010012,0.00010012,0.00010012,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010016,0.00010016,0.0001003,0.00010943,0.00014554,0.00023249,0.00040621,0.00067956,0.0010214,0.0013877,0.0017333,0.0020168,0.0022112,0.0023299,0.0023494,0.0022304,0.0019947,0.0017076,0.0014436,0.0012785,0.0012847,0.0015008,0.0018955,0.0024334,0.0030843,0.0038531,0.0047966,0.0059702,0.0073606,0.0088013,0.010061,0.010924,0.011288,0.011212,0.010914,0.010662,0.010661,0.010996,0.01172,0.01277,0.014105,0.015715,0.017527,0.019373,0.020986,0.022007,0.022275,0.021889,0.021166,0.020506,0.020256,0.020654,0.021662,0.023057,0.024542,0.025764,0.026529,0.027087,0.028131,0.030292,0.03417,0.040013,0.047734,0.056854,0.066513,0.075592,0.083018,0.088124,0.091131,0.092334,0.092205,0.091291,0.089903,0.087758,0.084898,0.080919,0.075904,0.070509,0.066019,0.063811,0.063614,0.065387,0.069397,0.07375,0.077556,0.078437,0.074228,0.064827,0.05208,0.039609,0.028603,0.019154,0.011973
0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010011,0.00010012,0.00010012,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010015,0.00010015,0.00010017,0.00010045,0.0001124,0.00015618,0.00025756,0.0004525,0.00075667,0.0011397,0.0015558,0.0019513,0.0022686,0.0024644,0.0025483,0.0025113,0.0023481,0.0021008,0.0018312,0.0015995,0.0014656,0.001493,0.001716,0.0021105,0.0026444,0.0032757,0.0040048,0.0048918,0.0060056,0.0073654,0.0088263,0.010157,0.011113,0.011554,0.011512,0.011194,0.01089,0.010834,0.011129,0.011825,0.012833,0.01408,0.015559,0.017209,0.018902,0.020413,0.021405,0.021702,0.021372,0.020694,0.02004,0.019754,0.020101,0.021073,0.022471,0.024002,0.025315,0.026184,0.02683,0.027936,0.030109,0.033953,0.039727,0.047399,0.056521,0.066258,0.075488,0.083051,0.088208,0.091137,0.092149,0.091835,0.090761,0.089249,0.087009,0.084054,0.080105,0.075424,0.070596,0.06663,0.064571,0.064253,0.065815,0.069541,0.073916,0.07801,0.07925,0.075589,0.067034,0.055067,0.042909,0.031667,0.021652,0.013604
0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.00010012,0.00010012,0.00010012,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010015,0.00010015,0.00010015,0.00010018,0.0001007,0.00011562,0.00016741,0.00028379,0.00050053,0.00083395,0.0012547,0.0017151,0.002153,0.0024971,0.0026911,0.0027389,0.0026462,0.0024418,0.0021885,0.001945,0.0017578,0.0016694,0.0017294,0.0019638,0.0023566,0.0028816,0.0034897,0.0041776,0.0050052,0.006051,0.0073631,0.0088227,0.010202,0.01123,0.011734,0.011717,0.011378,0.011028,0.010925,0.011186,0.011853,0.012815,0.013974,0.015325,0.016828,0.018385,0.019808,0.020779,0.021108,0.020826,0.020179,0.019519,0.019189,0.019487,0.020437,0.021861,0.023457,0.024864,0.025838,0.026573,0.02774,0.029934,0.033758,0.03948,0.047128,0.056292,0.066158,0.075578,0.083281,0.088457,0.091221,0.091934,0.09135,0.090063,0.088394,0.086041,0.082976,0.079042,0.074687,0.070418,0.066974,0.065054,0.064545,0.065679,0.068732,0.072567,0.07629,0.077437,0.074336,0.067006,0.056374,0.04511,0.034128,0.023857,0.015105
0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.00010012,0.00010012,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010015,0.00010015,0.00010032,0.00010141,0.00011969,0.00017986,0.00031147,0.00054986,0.00091021,0.0013641,0.001861,0.0023313,0.0026928,0.0028809,0.002893,0.0027479,0.0025067,0.0022497,0.0020359,0.0019008,0.001871,0.0019774,0.0022333,0.0026284,0.0031434,0.0037268,0.0043742,0.0051417,0.006114,0.0073621,0.008798,0.010202,0.011285,0.01184,0.011843,0.011487,0.011094,0.010946,0.011171,0.011799,0.012709,0.013778,0.01501,0.016385,0.017832,0.019186,0.020147,0.020514,0.020281,0.019655,0.018978,0.018601,0.018852,0.019795,0.021269,0.022944,0.024444,0.025512,0.026319,0.027521,0.029716,0.033505,0.039179,0.046826,0.056089,0.066157,0.075824,0.083691,0.088872,0.091418,0.091774,0.090869,0.089343,0.087488,0.085006,0.081829,0.077907,0.073837,0.07004,0.067006,0.065105,0.064276,0.06484,0.067042,0.070078,0.073091,0.073933,0.07145,0.065579,0.056621,0.046633,0.036251,0.025928,0.016564
0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.0001001,0.00010011,0.00010011,0.00010011,0.00010012,0.00010012,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010013,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010014,0.00010016,0.00010101,0.00010394,0.00012724,0.00019732,0.00034468,0.00060323,0.00098581,0.0014651,0.0019882,0.0024798,0.0028508,0.003033,0.0030167,0.0028308,0.0025625,0.0023039,0.002118,0.0020338,0.0020667,0.0022282,0.0025151,0.0029192,0.0034259,0.0039854,0.0045943,0.0053028,0.0061989,0.0073696,0.0087588,0.010162,0.011282,0.01188,0.011903,0.011537,0.011111,0.010924,0.011114,0.011699,0.012556,0.013544,0.014677,0.015954,0.017322,0.018631,0.019594,0.02,0.01981,0.0192,0.018504,0.018079,0.018288,0.019231,0.020763,0.022521,0.024106,0.025258,0.026118,0.027326,0.029493,0.033224,0.038857,0.046528,0.055947,0.066299,0.076284,0.084369,0.089591,0.091939,0.091954,0.09073,0.08896,0.086899,0.084262,0.080954,0.077012,0.073157,0.069735,0.067047,0.065153,0.064022,0.064042,0.06539,0.067545,0.069721,0.07024,0.068457,0.064159,0.057038,0.048493,0.03879,0.028368,0.018286
