0.00010002,0.00010002,0.00011964,0.00024548,0.00049767,0.00090371,0.0013646,0.0017298,0.0019399,0.0019903,0.0020718,0.0023287,0.0026878,0.0030276,0.0031403,0.0030735,0.0029145,0.0028192,0.0029879,0.0033291,0.0037409,0.0041183,0.0044392,0.0049087,0.005571,0.006677,0.008236,0.010114,0.012237,0.01444,0.016608,0.018596,0.020224,0.021438,0.022079,0.022331,0.022431,0.022583,0.022946,0.023541,0.024255,0.025036,0.025893,0.026918,0.028117,0.029474,0.03092,0.032397,0.033854,0.035294,0.03671,0.038118,0.039477,0.040772,0.041984,0.043038,0.043866,0.044466,0.044965,0.045597,0.046627,0.048197,0.050226,0.052502,0.054809,0.056997,0.059063,0.061118,0.0633,0.065699,0.068339,0.071155,0.074006,0.076726,0.079163,0.081264,0.083127,0.084918,0.086776,0.088808,0.091016,0.093252,0.095284,0.096907,0.097946,0.098293,0.097937,0.097001,0.095675,0.094203,0.092832,0.091723,0.090954,0.090522,0.090356,0.090384,0.090472,0.090536,0.090615,0.090855,0.091546,0.092993,0.095616,0.099647,0.10499,0.11128,0.11787,0.12395,0.12881,0.13199,0.13346,0.13356,0.13305,0.13281,0.13352,0.13551,0.13861,0.14223,0.14555,0.14781,0.14857,0.14793,0.14654,0.14538,0.14536,0.14695,0.15001,0.15389,0.15778,0.16109,0.16352,0.1651,0.16605,0.16668,0.16735,0.16855,0.1709,0.175,0.1812,0.18918,0.19799,0.20619,0.21254,0.21659,0.21904,0.22137,0.22489,0.23021,0.23714,0.24497,0.25301,0.26088,0.26835,0.27516,0.2808,0.28467,0.28654,0.28677,0.28626,0.28602,0.28654,0.28755,0.28841,0.28863,0.28831,0.28805,0.2886,0.29071,0.29469,0.30078,0.30911,0.31982,0.33234,0.34493,0.35524,0.3609,0.3606,0.35516,0.34657,0.33615,0.32482,0.3126,0.29894,0.28398,0.26868,0.25384,0.23854,0.22282,0.20614,0.18851,0.17087,0.15379,0.13724,0.12075,0.10397,0.087617,0.071246,0.055951,0.041334,0.027826,0.016543
0.00010002,0.00010002,0.00010868,0.00018312,0.00033248,0.00059243,0.00089953,0.0011714,0.0014052,0.0015966,0.0018584,0.0022645,0.0027017,0.0030273,0.003067,0.0029259,0.0027367,0.0026592,0.002868,0.0032724,0.003731,0.0041248,0.0044639,0.0049634,0.0056759,0.0068211,0.0083979,0.010273,0.012362,0.01452,0.01663,0.018548,0.020115,0.021268,0.021868,0.022095,0.022179,0.02231,0.022647,0.023226,0.023939,0.024724,0.02558,0.026575,0.027718,0.028995,0.030355,0.031747,0.033135,0.034535,0.035961,0.037431,0.03888,0.040242,0.041463,0.042472,0.043235,0.043786,0.044276,0.044929,0.045976,0.047536,0.049528,0.051745,0.053995,0.056141,0.058178,0.060203,0.062334,0.064657,0.067213,0.069943,0.072727,0.075404,0.077831,0.079943,0.081826,0.083639,0.085497,0.087479,0.089598,0.091736,0.093696,0.095288,0.096341,0.096712,0.096357,0.095416,0.09409,0.09263,0.091285,0.090208,0.089472,0.089059,0.08889,0.088897,0.088948,0.088986,0.089066,0.089326,0.090051,0.091526,0.094143,0.098142,0.10343,0.10967,0.11621,0.12223,0.12702,0.13012,0.13152,0.13159,0.13109,0.13089,0.13163,0.13361,0.13666,0.14021,0.14345,0.14567,0.14641,0.14577,0.14436,0.14318,0.1431,0.14461,0.14758,0.15137,0.15518,0.15841,0.16079,0.16235,0.16332,0.16403,0.16479,0.16608,0.16848,0.17254,0.17863,0.18648,0.19512,0.20319,0.20945,0.21346,0.21586,0.2181,0.22149,0.22663,0.23338,0.24109,0.24909,0.25694,0.26437,0.2711,0.27662,0.28036,0.28214,0.28234,0.28182,0.28156,0.28209,0.28316,0.28412,0.2845,0.28435,0.28421,0.28484,0.2869,0.29073,0.29656,0.30458,0.315,0.32732,0.33987,0.35028,0.35614,0.35608,0.35078,0.34215,0.33151,0.31993,0.30751,0.29381,0.27895,0.26389,0.24943,0.23462,0.21952,0.20352,0.18649,0.16923,0.15216,0.13519,0.11779,0.10003,0.083245,0.06725,0.052928,0.039505,0.026977,0.016282
0.00010002,0.00010002,0.00010297,0.00014092,0.00021987,0.00037519,0.0005712,0.00077503,0.001025,0.0013221,0.0017219,0.0022499,0.0027673,0.0031091,0.0031276,0.00295,0.0027376,0.0026497,0.0028465,0.0032651,0.0037464,0.0041628,0.0045401,0.0050788,0.0058324,0.006986,0.0085388,0.010377,0.012411,0.01452,0.016581,0.018448,0.019973,0.021082,0.02165,0.021855,0.021921,0.022038,0.022362,0.02294,0.023662,0.024453,0.025303,0.026264,0.027346,0.028542,0.029817,0.031126,0.03244,0.03378,0.035182,0.036682,0.038216,0.039669,0.040938,0.041933,0.042637,0.043125,0.043585,0.044246,0.04531,0.046865,0.048826,0.050991,0.053193,0.055308,0.057329,0.059338,0.061431,0.06369,0.066169,0.068824,0.071554,0.074199,0.076627,0.078756,0.080649,0.082461,0.0843,0.086224,0.088254,0.090293,0.092168,0.093706,0.094747,0.095122,0.094768,0.093832,0.09252,0.091082,0.089766,0.088725,0.088027,0.087644,0.087495,0.087494,0.087514,0.087521,0.087585,0.087853,0.088601,0.0901,0.092705,0.096658,0.10188,0.10804,0.11451,0.12047,0.1252,0.12825,0.12961,0.12969,0.12923,0.12908,0.12984,0.1318,0.1348,0.13826,0.14144,0.1436,0.14433,0.14367,0.14226,0.14106,0.14095,0.14239,0.14529,0.149,0.15273,0.1559,0.15825,0.15978,0.16077,0.16154,0.1624,0.16377,0.1662,0.17023,0.17622,0.18392,0.19239,0.20031,0.20648,0.21044,0.21283,0.21503,0.2183,0.22324,0.22977,0.23732,0.24523,0.25305,0.26047,0.26714,0.27256,0.27619,0.27789,0.27805,0.2775,0.2772,0.27768,0.27874,0.27977,0.28031,0.28039,0.28047,0.28126,0.28338,0.28712,0.2927,0.30041,0.3105,0.32256,0.335,0.34544,0.35142,0.35152,0.3463,0.33756,0.32668,0.3149,0.30239,0.28882,0.27423,0.25955,0.24556,0.23131,0.21685,0.20155,0.18508,0.16818,0.15117,0.1338,0.11553,0.096707,0.079296,0.063384,0.049714,0.03729,0.025696,0.015668
0.00010279,0.00010185,0.00010207,0.00011804,0.00015599,0.00024796,0.00037815,0.00054765,0.00082058,0.0012063,0.0017191,0.0023527,0.0029497,0.0033261,0.0033527,0.0031552,0.0029125,0.0027884,0.0029419,0.0033544,0.0038564,0.0043113,0.004744,0.0053208,0.0060939,0.0072223,0.0087142,0.010492,0.012458,0.014515,0.01653,0.018345,0.019827,0.020893,0.021432,0.021624,0.021681,0.021804,0.022136,0.02272,0.023447,0.024233,0.025069,0.025995,0.02702,0.028144,0.029338,0.030564,0.031798,0.033059,0.034403,0.035889,0.037479,0.039029,0.040378,0.041395,0.042065,0.042492,0.042914,0.043574,0.044652,0.046201,0.048133,0.050247,0.0524,0.054487,0.056499,0.0585,0.060574,0.062789,0.065211,0.067809,0.070503,0.073131,0.075559,0.077692,0.079573,0.081356,0.083157,0.085035,0.087001,0.088964,0.090759,0.092218,0.093207,0.093554,0.093194,0.092275,0.090994,0.089593,0.088311,0.08731,0.086657,0.086322,0.086222,0.08624,0.086247,0.086222,0.086254,0.08651,0.087257,0.088762,0.091332,0.095213,0.10034,0.10639,0.11277,0.11866,0.12334,0.12636,0.12773,0.12785,0.12746,0.12736,0.12814,0.13007,0.13301,0.13641,0.13953,0.14164,0.14235,0.14167,0.14027,0.13908,0.13896,0.14036,0.1432,0.14684,0.15051,0.15362,0.15593,0.15745,0.15845,0.15927,0.16019,0.1616,0.16403,0.16802,0.1739,0.18146,0.18978,0.19756,0.20364,0.20757,0.20997,0.21217,0.21535,0.2201,0.22636,0.23368,0.24145,0.24923,0.25665,0.26331,0.26867,0.27223,0.27386,0.27398,0.2734,0.27304,0.27341,0.27439,0.27542,0.2761,0.27642,0.27678,0.27782,0.28007,0.28379,0.28916,0.29657,0.30633,0.31811,0.33039,0.34077,0.34679,0.34695,0.34174,0.33291,0.32186,0.31,0.29756,0.28422,0.26999,0.25573,0.2423,0.22871,0.21503,0.20062,0.18488,0.16853,0.15176,0.13423,0.11532,0.095609,0.077551,0.061458,0.047991,0.036082,0.025002,0.015349
0.00011314,0.00010869,0.00010606,0.00011065,0.00012992,0.00019175,0.0002943,0.0004599,0.00076456,0.0012255,0.001828,0.0025448,0.0032052,0.0036146,0.0036597,0.0034541,0.0031855,0.0030303,0.003152,0.0035774,0.0041213,0.0046337,0.0051261,0.0057221,0.00648,0.0075504,0.0089564,0.010662,0.012555,0.014548,0.016494,0.018232,0.01965,0.020668,0.021189,0.021393,0.021471,0.021631,0.021997,0.022598,0.023324,0.024092,0.024899,0.025786,0.026759,0.027817,0.028934,0.030077,0.031222,0.03239,0.033644,0.035071,0.03667,0.038296,0.039736,0.04081,0.041481,0.041872,0.042268,0.04293,0.044027,0.045577,0.047483,0.049548,0.051645,0.053696,0.055693,0.057686,0.059755,0.061947,0.064333,0.066895,0.069564,0.072175,0.074591,0.07671,0.078552,0.08028,0.082037,0.083888,0.085831,0.087762,0.089498,0.090873,0.091777,0.092062,0.091685,0.090788,0.089548,0.088195,0.086955,0.086004,0.085408,0.08514,0.085112,0.085172,0.08519,0.085141,0.085131,0.085351,0.086065,0.087539,0.090047,0.09383,0.09884,0.10477,0.11104,0.11686,0.12148,0.12449,0.1259,0.1261,0.12578,0.12571,0.12649,0.12839,0.13127,0.13463,0.1377,0.13977,0.14046,0.13977,0.13839,0.13723,0.13712,0.1385,0.14128,0.14487,0.14847,0.15155,0.15384,0.15536,0.15638,0.15722,0.15816,0.15956,0.16194,0.16586,0.17163,0.17907,0.18726,0.19493,0.20094,0.20487,0.20732,0.20954,0.21265,0.21721,0.22318,0.23021,0.23777,0.24547,0.2529,0.25958,0.26494,0.26848,0.27007,0.27016,0.26955,0.26911,0.26935,0.27018,0.27114,0.27189,0.27243,0.27309,0.27444,0.27689,0.28062,0.28583,0.29298,0.30244,0.31394,0.32604,0.33632,0.34227,0.34242,0.33721,0.32836,0.3173,0.30555,0.2933,0.28027,0.26642,0.25262,0.23976,0.22689,0.21403,0.20055,0.18562,0.16991,0.15358,0.13618,0.11702,0.096734,0.078161,0.061784,0.04824,0.036467,0.025489,0.015797
0.00013707,0.00012451,0.00011594,0.00011278,0.00012319,0.00017164,0.00026761,0.00045185,0.00080436,0.0013455,0.0020327,0.0028154,0.003511,0.003929,0.0039803,0.0037723,0.0034938,0.0033358,0.0034641,0.0039403,0.0045524,0.0051308,0.0056667,0.0062457,0.0069462,0.0079321,0.0092444,0.010882,0.012704,0.014617,0.016457,0.018073,0.019393,0.020353,0.02087,0.021115,0.021245,0.021468,0.021885,0.022512,0.023236,0.023982,0.024759,0.025614,0.026546,0.027549,0.028596,0.02966,0.030714,0.031782,0.032927,0.034252,0.035804,0.037458,0.038976,0.04013,0.040843,0.041243,0.041642,0.042317,0.043435,0.044986,0.046864,0.04888,0.050916,0.05292,0.054892,0.056875,0.058948,0.061136,0.063509,0.06605,0.068698,0.07129,0.073681,0.075763,0.077544,0.079199,0.080906,0.082746,0.084703,0.086645,0.088357,0.089665,0.090475,0.090685,0.090286,0.089409,0.088213,0.086913,0.085721,0.084827,0.084295,0.084104,0.084158,0.084279,0.084328,0.084268,0.084213,0.084378,0.085026,0.086435,0.088862,0.092537,0.097429,0.10323,0.10939,0.11512,0.11971,0.12273,0.12419,0.12446,0.1242,0.12414,0.12489,0.12672,0.12955,0.13286,0.13589,0.13795,0.13863,0.13797,0.13662,0.1355,0.13542,0.13677,0.1395,0.14302,0.14656,0.14959,0.15187,0.15341,0.15447,0.15532,0.15626,0.15761,0.15991,0.16373,0.1694,0.17673,0.18481,0.19239,0.19836,0.20231,0.20484,0.20713,0.2102,0.21457,0.22023,0.22692,0.23422,0.24178,0.24921,0.25594,0.26134,0.2649,0.26649,0.26657,0.26593,0.26543,0.26552,0.26618,0.26701,0.26776,0.26847,0.26941,0.27107,0.27373,0.27751,0.2826,0.28952,0.2987,0.30997,0.32187,0.33202,0.33787,0.33796,0.3328,0.32404,0.31315,0.30165,0.28969,0.27695,0.26344,0.25004,0.23769,0.22548,0.21335,0.20069,0.18647,0.17136,0.15549,0.13839,0.11925,0.098736,0.079886,0.063336,0.049704,0.037931,0.026836,0.01683
0.00018096,0.00015352,0.00013357,0.0001229,0.00013146,0.00018078,0.00028999,0.00051673,0.00094045,0.0015749,0.0023508,0.0031872,0.0038885,0.0042816,0.0043139,0.004101,0.0038266,0.0036941,0.0038662,0.0044206,0.0051125,0.0057497,0.0063016,0.0068303,0.0074426,0.0083333,0.0095629,0.01115,0.012917,0.014749,0.016455,0.017907,0.019094,0.019979,0.020494,0.020798,0.021005,0.021301,0.021776,0.022431,0.02315,0.02387,0.024614,0.025441,0.02634,0.027306,0.0283,0.029298,0.030273,0.031243,0.032271,0.033466,0.03491,0.036528,0.038082,0.039314,0.040103,0.040564,0.041013,0.041727,0.042875,0.044435,0.046291,0.048261,0.050233,0.052177,0.054107,0.056069,0.058147,0.060345,0.062719,0.065249,0.067874,0.07044,0.07279,0.07482,0.076528,0.078102,0.079757,0.081592,0.083579,0.085558,0.087285,0.08856,0.089299,0.089447,0.089026,0.088163,0.087004,0.085748,0.0846,0.083759,0.083294,0.083181,0.08332,0.083515,0.08361,0.08355,0.083454,0.083554,0.084117,0.085442,0.087784,0.091353,0.096131,0.10181,0.10786,0.11352,0.11808,0.12112,0.12263,0.12296,0.12272,0.12263,0.1233,0.12506,0.1278,0.13108,0.13409,0.13616,0.13686,0.13622,0.13492,0.13385,0.13378,0.13511,0.13777,0.1412,0.14466,0.14764,0.14991,0.15148,0.15257,0.15343,0.15436,0.15566,0.15787,0.16161,0.16719,0.17442,0.18242,0.18994,0.19591,0.19992,0.20256,0.20494,0.20799,0.21219,0.21754,0.22386,0.23084,0.23821,0.24558,0.25235,0.25782,0.26143,0.26306,0.26315,0.26251,0.26195,0.26192,0.26241,0.2631,0.2638,0.26461,0.26577,0.26769,0.27057,0.27442,0.27942,0.28614,0.29506,0.30609,0.31778,0.32777,0.33352,0.33359,0.32856,0.32002,0.30945,0.2983,0.28664,0.27419,0.26099,0.24796,0.23607,0.22442,0.21283,0.20065,0.18683,0.17199,0.15637,0.13954,0.12069,0.10046,0.08183,0.065485,0.051973,0.040193,0.028844,0.018317
0.00024806,0.00019818,0.00016309,0.00014682,0.00016278,0.00022743,0.00036484,0.00064905,0.0011581,0.0018933,0.0027606,0.0036388,0.0043172,0.0046506,0.0046367,0.0044147,0.0041583,0.0040754,0.0043177,0.0049573,0.0057223,0.0064,0.006939,0.0073965,0.0079086,0.0087066,0.0098715,0.011427,0.013163,0.014931,0.016505,0.017782,0.018814,0.019609,0.020113,0.020471,0.020756,0.021126,0.021657,0.022339,0.023056,0.023744,0.024446,0.025236,0.026106,0.02705,0.028015,0.028969,0.029885,0.030773,0.031689,0.032738,0.034027,0.035537,0.037071,0.038365,0.039258,0.039831,0.04038,0.041161,0.042344,0.043917,0.045756,0.047685,0.049593,0.051469,0.053341,0.055272,0.057351,0.059566,0.061951,0.064474,0.067073,0.069603,0.071901,0.073868,0.075501,0.076994,0.078592,0.080409,0.082417,0.084434,0.086196,0.087479,0.088188,0.088308,0.087884,0.087035,0.085905,0.084682,0.083569,0.082773,0.082368,0.082325,0.082536,0.0828,0.082944,0.082896,0.082771,0.082811,0.083288,0.084523,0.086786,0.09026,0.094935,0.1005,0.10645,0.11205,0.11659,0.11966,0.1212,0.12155,0.12131,0.12115,0.12174,0.12339,0.12606,0.12928,0.13228,0.13437,0.13511,0.13453,0.13327,0.13223,0.13216,0.13344,0.13602,0.13936,0.14273,0.14564,0.1479,0.14949,0.1506,0.15148,0.15239,0.15365,0.1558,0.15948,0.165,0.17215,0.18009,0.18758,0.19356,0.19767,0.20045,0.20295,0.20599,0.21003,0.21509,0.22102,0.22764,0.23475,0.242,0.24877,0.25431,0.25801,0.25972,0.25985,0.25922,0.25862,0.25851,0.25889,0.25947,0.26011,0.26095,0.26225,0.26436,0.26741,0.27133,0.27627,0.28283,0.29152,0.30229,0.31374,0.32354,0.32917,0.32927,0.32443,0.31622,0.30606,0.29531,0.28397,0.27184,0.259,0.24639,0.23492,0.2237,0.21239,0.20035,0.18657,0.17169,0.15604,0.13939,0.12102,0.1015,0.08356,0.067781,0.054592,0.04282,0.031127,0.019967
0.00033627,0.00025875,0.00021075,0.00020191,0.00024968,0.00035916,0.00054927,0.00090101,0.0014893,0.0023052,0.0032401,0.00413,0.0047524,0.0049971,0.0049161,0.0046753,0.0044361,0.0044011,0.0047063,0.0054043,0.0062147,0.0069137,0.0074286,0.0078215,0.0082466,0.0089645,0.010077,0.011606,0.013335,0.01507,0.016545,0.017671,0.018554,0.019251,0.019725,0.020117,0.020475,0.020919,0.02151,0.022229,0.022943,0.023588,0.024225,0.024957,0.025791,0.026729,0.027695,0.028642,0.029531,0.030364,0.031186,0.032094,0.033201,0.034547,0.035998,0.037311,0.038308,0.039024,0.039711,0.040589,0.041817,0.043407,0.045231,0.047122,0.048969,0.050771,0.052577,0.054467,0.056541,0.058776,0.061174,0.063692,0.06626,0.068743,0.070979,0.07288,0.074444,0.075863,0.077398,0.079182,0.081188,0.083226,0.085029,0.086346,0.087068,0.0872,0.086795,0.085967,0.08486,0.083659,0.082569,0.081807,0.081452,0.081463,0.081726,0.082043,0.082228,0.082197,0.082061,0.082059,0.082465,0.083625,0.085822,0.089218,0.093803,0.099274,0.10514,0.11068,0.1152,0.11828,0.11985,0.1202,0.11992,0.11969,0.12018,0.12173,0.12431,0.12748,0.13046,0.13257,0.13334,0.13281,0.1316,0.13059,0.13051,0.13174,0.13422,0.13745,0.14073,0.14359,0.14581,0.1474,0.14851,0.14938,0.15026,0.1515,0.15363,0.1573,0.16279,0.1699,0.17779,0.18527,0.1913,0.19553,0.19848,0.20111,0.20418,0.20809,0.21288,0.21844,0.22466,0.23145,0.23848,0.24517,0.25075,0.25455,0.25636,0.25657,0.25597,0.25537,0.25523,0.25558,0.25613,0.25674,0.25757,0.25893,0.26114,0.2643,0.26828,0.27321,0.27965,0.28813,0.29863,0.30978,0.31933,0.32479,0.3249,0.32029,0.31245,0.30274,0.2924,0.28141,0.26965,0.25723,0.24509,0.23393,0.2229,0.21148,0.19906,0.18483,0.1695,0.15357,0.13702,0.11929,0.10087,0.08401,0.069109,0.056493,0.044887,0.032974,0.021313
0.00044041,0.00033156,0.00027313,0.00028559,0.00039044,0.00057775,0.000849,0.0012788,0.0019316,0.002794,0.0037569,0.0046251,0.0051703,0.0053199,0.0051723,0.004911,0.0046828,0.0046821,0.0050306,0.0057531,0.0065808,0.0072877,0.0077752,0.008111,0.0084571,0.0090945,0.010146,0.011639,0.013372,0.015107,0.016535,0.017561,0.018327,0.018935,0.019376,0.019797,0.020228,0.020754,0.021414,0.022165,0.022865,0.023437,0.02397,0.024606,0.025388,0.026327,0.027322,0.028297,0.029196,0.030007,0.030763,0.031553,0.032481,0.033632,0.034949,0.036235,0.037314,0.038177,0.039016,0.040006,0.041283,0.042888,0.044696,0.046546,0.048334,0.050061,0.051795,0.053638,0.0557,0.057953,0.060367,0.062881,0.065416,0.067841,0.070007,0.071838,0.07334,0.074699,0.076177,0.077915,0.079891,0.081921,0.083745,0.085101,0.085862,0.086033,0.085669,0.084877,0.083794,0.082608,0.081538,0.080804,0.080494,0.08055,0.080849,0.081199,0.081408,0.081395,0.081261,0.081235,0.081593,0.082695,0.084841,0.088181,0.092698,0.098095,0.10388,0.10936,0.11386,0.11693,0.11848,0.11881,0.11849,0.11821,0.11861,0.12008,0.12259,0.12569,0.12864,0.13074,0.13153,0.13106,0.12989,0.1289,0.12879,0.12995,0.13233,0.13547,0.13866,0.14146,0.14365,0.14522,0.14631,0.14715,0.14798,0.14919,0.15133,0.15502,0.16055,0.16766,0.17553,0.18301,0.1891,0.19347,0.1966,0.19938,0.2025,0.20632,0.21089,0.2161,0.22193,0.22834,0.23508,0.2416,0.24714,0.251,0.25291,0.2532,0.25264,0.25205,0.25195,0.25238,0.25301,0.25368,0.25452,0.25586,0.25806,0.26124,0.26526,0.27019,0.27657,0.28489,0.29511,0.30591,0.31514,0.32036,0.32045,0.31609,0.30861,0.29935,0.28944,0.27886,0.26756,0.25566,0.24401,0.23305,0.22195,0.21015,0.19706,0.18213,0.16616,0.14978,0.13325,0.11625,0.0992,0.083741,0.07003,0.058244,0.04694,0.034835,0.022669
0.00055782,0.00041924,0.00035809,0.0004129,0.00060875,0.00091794,0.0013127,0.0018425,0.0025511,0.0034201,0.0043549,0.0051503,0.005584,0.005624,0.0054055,0.0051197,0.0049013,0.0049337,0.0053289,0.0060729,0.0069179,0.0076389,0.0081037,0.008381,0.0086374,0.0091696,0.010126,0.011553,0.013282,0.015036,0.016465,0.017451,0.018145,0.018683,0.019091,0.019535,0.020041,0.020665,0.021403,0.022186,0.022852,0.023321,0.023715,0.024219,0.024928,0.025865,0.026902,0.027932,0.028868,0.029689,0.030414,0.03112,0.031897,0.032857,0.034016,0.035238,0.036366,0.037355,0.038332,0.039429,0.04075,0.04236,0.044144,0.045949,0.047677,0.04933,0.050994,0.052788,0.05483,0.057093,0.059519,0.062027,0.064527,0.066892,0.068987,0.070754,0.072207,0.073523,0.074949,0.076634,0.078562,0.080556,0.082376,0.083757,0.08456,0.084781,0.084464,0.083714,0.082658,0.081491,0.080444,0.079744,0.079474,0.079565,0.079887,0.080251,0.080471,0.080476,0.080352,0.080318,0.080645,0.081705,0.083813,0.087115,0.091584,0.096928,0.10264,0.10805,0.11249,0.11552,0.11705,0.11736,0.11701,0.1167,0.11704,0.11844,0.12089,0.12393,0.12683,0.12891,0.12971,0.12928,0.12813,0.12714,0.12699,0.12807,0.13036,0.1334,0.13654,0.1393,0.14147,0.14301,0.14407,0.14484,0.1456,0.14678,0.14894,0.15269,0.15827,0.1654,0.17328,0.18078,0.18695,0.19147,0.19478,0.19772,0.20092,0.20468,0.20908,0.21401,0.21948,0.2255,0.23188,0.23813,0.24353,0.24735,0.2493,0.24965,0.24912,0.24857,0.24857,0.24917,0.25002,0.25085,0.25177,0.25307,0.25518,0.25828,0.26225,0.26719,0.27355,0.28176,0.29171,0.30216,0.31102,0.31594,0.31597,0.31181,0.30469,0.29588,0.28646,0.27639,0.26564,0.25429,0.24303,0.23207,0.22065,0.20831,0.19455,0.17906,0.16266,0.14604,0.12968,0.11359,0.098121,0.084334,0.072037,0.061182,0.050085,0.037519,0.024534
0.00069764,0.00054239,0.00049388,0.00061436,0.00092693,0.0013863,0.0019329,0.0025787,0.003338,0.0041824,0.0050409,0.0057188,0.0060071,0.0059173,0.0056133,0.00529,0.0050782,0.0051505,0.0056115,0.0063965,0.0072746,0.0080179,0.0084607,0.0086708,0.0088244,0.0092335,0.010074,0.011416,0.01313,0.014909,0.016366,0.017353,0.01801,0.018491,0.018868,0.019331,0.019916,0.020647,0.021468,0.022274,0.022894,0.023246,0.023489,0.023845,0.024461,0.025376,0.026448,0.027539,0.028532,0.029391,0.030121,0.030785,0.031458,0.032258,0.033261,0.034397,0.035539,0.03662,0.037707,0.038889,0.040236,0.041828,0.043571,0.04532,0.04699,0.048579,0.050182,0.051929,0.053945,0.056205,0.058632,0.061129,0.063593,0.065897,0.067933,0.069648,0.071071,0.072364,0.073755,0.075391,0.077263,0.079208,0.080997,0.082377,0.083206,0.08346,0.083182,0.082474,0.081452,0.080317,0.079311,0.078654,0.078422,0.078536,0.07887,0.079235,0.079458,0.07948,0.079371,0.079334,0.079638,0.080665,0.08274,0.086017,0.090458,0.095764,0.10141,0.10674,0.1111,0.11407,0.11556,0.11585,0.11549,0.11517,0.11548,0.11685,0.11925,0.12222,0.12508,0.12712,0.12791,0.12749,0.12635,0.12534,0.12512,0.12613,0.12834,0.13131,0.13441,0.13717,0.13934,0.14087,0.1419,0.14262,0.1433,0.14444,0.14661,0.15038,0.156,0.16315,0.17104,0.17856,0.18482,0.1895,0.193,0.1961,0.1994,0.20315,0.20744,0.21214,0.2173,0.22295,0.22895,0.23488,0.24004,0.24373,0.24563,0.24596,0.24543,0.24492,0.24505,0.2459,0.24705,0.24817,0.24925,0.25055,0.25253,0.25545,0.25929,0.26416,0.27052,0.27866,0.28838,0.29851,0.30702,0.31164,0.31161,0.30762,0.30083,0.29251,0.28363,0.27417,0.26399,0.25309,0.24201,0.23076,0.21881,0.20597,0.19186,0.17631,0.15998,0.14354,0.12762,0.11257,0.098753,0.08675,0.075926,0.065899,0.054714,0.041257,0.02702
0.00087747,0.00073266,0.00072205,0.00093039,0.0013681,0.0019708,0.0026533,0.0033944,0.0041775,0.0049646,0.0057128,0.00625,0.0063792,0.0061498,0.0057456,0.0053693,0.0051622,0.0052884,0.00584,0.006691,0.0076098,0.0083649,0.0087746,0.0089138,0.0089731,0.0092706,0.01,0.011251,0.012925,0.014701,0.016181,0.017192,0.017851,0.018313,0.018685,0.019179,0.019839,0.02067,0.021561,0.022379,0.022946,0.023189,0.023295,0.02351,0.024023,0.024891,0.025972,0.027115,0.028172,0.029089,0.029857,0.030518,0.031133,0.031815,0.032681,0.033725,0.034853,0.035993,0.037153,0.038388,0.039741,0.041294,0.042983,0.044674,0.046293,0.04783,0.049384,0.051087,0.053066,0.055305,0.057716,0.060194,0.062622,0.06487,0.066863,0.068541,0.069952,0.071243,0.072621,0.074223,0.076043,0.077934,0.079675,0.081027,0.081857,0.082123,0.081865,0.081191,0.080213,0.079128,0.078182,0.07758,0.077383,0.077509,0.077845,0.078202,0.078426,0.078462,0.078366,0.078326,0.078611,0.079605,0.081646,0.084902,0.089324,0.094604,0.1002,0.10546,0.10975,0.11266,0.11411,0.11438,0.11402,0.11369,0.11399,0.11533,0.1177,0.12062,0.12343,0.12543,0.1262,0.12577,0.12461,0.12355,0.12327,0.12419,0.12633,0.12924,0.13232,0.1351,0.13729,0.13884,0.13986,0.14055,0.14119,0.14229,0.14445,0.14821,0.15382,0.16095,0.16881,0.17636,0.1827,0.18754,0.19123,0.1945,0.19792,0.2017,0.20591,0.21046,0.21536,0.2207,0.22636,0.23196,0.23683,0.24029,0.24205,0.24228,0.2417,0.24121,0.24147,0.24256,0.24406,0.24552,0.24685,0.2482,0.25006,0.25276,0.25638,0.26113,0.26746,0.27554,0.28509,0.29494,0.30313,0.30749,0.30737,0.30352,0.29706,0.28925,0.28099,0.27219,0.26255,0.25195,0.24075,0.22898,0.2164,0.20316,0.18907,0.17393,0.15814,0.14221,0.12684,0.11272,0.10028,0.089776,0.080198,0.070755,0.059261,0.044761,0.029234
