0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011857,0.00018553,0.00031191,0.00047765,0.00064097,0.00072536,0.00068279,0.00054068,0.000384,0.00027137,0.00022094,0.00022803,0.00025388,0.00025411,0.00022675,0.00018698,0.00014965,0.0001205,0.00015691,0.00028166,0.00050731,0.00080682,0.0010833,0.0012167,0.0011444,0.00090928,0.0006217,0.00036365,0.00020263,0.00012758,0.00010383,0.00010011,0.00010002,0.00010002,0.00010002,0.00010002,0.00010244,0.00010583,0.00011086,0.0001158,0.0001179,0.0001158,0.00011086,0.00010583,0.00010244,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010522,0.00015035,0.00022664,0.00038866,0.00073342,0.0012582,0.0018828,0.0024854,0.0028721,0.0028237,0.0023954,0.0018235,0.0030908,0.010409,0.023439,0.042191,0.062439,0.077179,0.082664,0.084088,0.086864,0.094909,0.10666,0.11995,0.12884
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001165,0.00018393,0.00032125,0.00050454,0.00069458,0.00080307,0.0007676,0.00060914,0.00041634,0.00026329,0.00017592,0.00015279,0.00016634,0.00016993,0.00016167,0.00014635,0.0001295,0.00011458,0.00015253,0.00027265,0.00049762,0.00080858,0.0011136,0.0012894,0.0012574,0.0010401,0.00073991,0.00045019,0.00025205,0.00014858,0.00010936,0.00010067,0.00010002,0.00010002,0.00010002,0.00010002,0.00010241,0.00010574,0.0001107,0.00011556,0.00011763,0.00011556,0.0001107,0.00010574,0.00010241,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010194,0.00013154,0.00017646,0.0002847,0.00052655,0.00089786,0.0013491,0.0017745,0.0020447,0.0019978,0.0016879,0.0012932,0.0031383,0.011501,0.026395,0.047403,0.069803,0.085651,0.09073,0.090511,0.091239,0.097416,0.10797,0.12047,0.12901
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010004,0.00010006,0.00010009,0.00011301,0.00017572,0.00031449,0.00050295,0.00070819,0.00083673,0.00081479,0.00065438,0.00044461,0.00027029,0.00016218,0.00012107,0.0001282,0.00013222,0.00013161,0.00012675,0.00011919,0.00011101,0.00014506,0.00025464,0.00046786,0.00077599,0.0010985,0.0013144,0.0013323,0.0011506,0.00085538,0.00054526,0.00031226,0.00017771,0.000119,0.00010218,0.00010002,0.00010002,0.00010002,0.00010002,0.00010188,0.00010448,0.00010834,0.00011213,0.00011374,0.00011213,0.00010834,0.00010448,0.00010188,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010082,0.00011952,0.00014665,0.00022265,0.00039885,0.00066575,0.00099617,0.0013011,0.0014905,0.0014539,0.0012391,0.00097061,0.0030874,0.011982,0.02806,0.050614,0.074768,0.091887,0.097171,0.09601,0.095187,0.099827,0.10926,0.12096,0.12916
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.0001001,0.00010021,0.00010037,0.00010918,0.00016316,0.00029458,0.00047625,0.00068364,0.00082482,0.00081891,0.00066814,0.00045695,0.00027555,0.0001574,0.00010476,0.00010774,0.0001114,0.00011437,0.00011508,0.00011284,0.00010875,0.0001357,0.00022903,0.00042003,0.00071022,0.0010366,0.0012865,0.0013594,0.001229,0.00095783,0.00064244,0.00038119,0.00021527,0.00013406,0.00010567,0.00010028,0.00010002,0.00010002,0.00010002,0.00010132,0.00010313,0.00010583,0.00010848,0.0001096,0.00010848,0.00010583,0.00010313,0.00010132,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011031,0.0001247,0.00017356,0.00030097,0.00049226,0.00073476,0.00095535,0.0010853,0.0010494,0.00089207,0.00070911,0.0027787,0.011683,0.028205,0.05153,0.077003,0.095582,0.10176,0.10045,0.098654,0.10215,0.11054,0.12144,0.1293
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010025,0.00010063,0.00010119,0.00010664,0.00014981,0.0002669,0.00043122,0.00062718,0.00077053,0.00077929,0.00064686,0.00044912,0.00027499,0.00015894,0.00010284,0.00010422,0.00010664,0.00010915,0.00011052,0.0001098,0.00010728,0.00012572,0.0001992,0.00036072,0.00062053,0.00093648,0.0012103,0.0013375,0.0012684,0.0010382,0.00073396,0.0004549,0.00026013,0.0001549,0.00011199,0.00010111,0.00010002,0.00010002,0.00010002,0.0001011,0.0001026,0.00010484,0.00010703,0.00010796,0.00010703,0.00010484,0.0001026,0.0001011,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010555,0.00011329,0.00014303,0.00024637,0.00040499,0.00061409,0.00081051,0.00093109,0.00090458,0.00077618,0.00064444,0.0024635,0.011027,0.027487,0.051034,0.07746,0.097528,0.105,0.10407,0.10172,0.10437,0.11181,0.12191,0.12943
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010054,0.00010153,0.00010298,0.00010678,0.00013898,0.00023717,0.00037628,0.00054897,0.00068363,0.0007034,0.00059486,0.00042129,0.00026422,0.00015788,0.00010265,0.00010324,0.00010538,0.00010795,0.00010987,0.00010996,0.00010802,0.00011796,0.00017015,0.00029862,0.00052005,0.00081279,0.0010976,0.0012716,0.0012667,0.0010898,0.00081191,0.00052794,0.00030997,0.00018105,0.00012175,0.00010301,0.00010011,0.00010002,0.00010002,0.00010137,0.00010326,0.00010607,0.00010882,0.00010999,0.00010882,0.00010607,0.00010326,0.00010137,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010097,0.0001023,0.00010427,0.00010632,0.00011071,0.00011488,0.000131,0.00023407,0.00040407,0.0006393,0.0008819,0.0010609,0.001077,0.00098268,0.00090972,0.0024448,0.01054,0.026713,0.050183,0.07725,0.098634,0.10746,0.10712,0.10446,0.10647,0.11306,0.12239,0.12957
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010096,0.00010301,0.00010606,0.00011029,0.00013308,0.00021036,0.0003199,0.00046105,0.00057816,0.00060457,0.00052247,0.00038008,0.0002466,0.00015475,0.00010331,0.00010295,0.00010525,0.00010856,0.00011156,0.00011252,0.00011069,0.00011364,0.00014592,0.00024155,0.00042162,0.00068159,0.00096351,0.0011724,0.0012276,0.0011102,0.00087056,0.00059482,0.00036168,0.00021118,0.00013489,0.00010644,0.00010041,0.00010002,0.00010013,0.00010248,0.00010577,0.00011055,0.00011511,0.00011691,0.00011479,0.00011009,0.00010538,0.00010221,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010094,0.00010791,0.00011988,0.00013654,0.00015858,0.00017854,0.00019044,0.00020456,0.00033293,0.00055756,0.00087895,0.0012427,0.0015551,0.0016637,0.0016511,0.001703,0.0030761,0.01074,0.026549,0.04971,0.07701,0.099303,0.10927,0.10958,0.10681,0.10837,0.11429,0.1229,0.12971
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010147,0.00010506,0.00011058,0.00011732,0.00013402,0.00019149,0.0002714,0.00037761,0.00047135,0.00049939,0.00044224,0.00033299,0.00022582,0.00015049,0.00010503,0.0001035,0.00010606,0.00011026,0.00011423,0.00011568,0.00011361,0.00011184,0.00012815,0.00019442,0.00033466,0.00055631,0.00082222,0.0010511,0.0011567,0.0010988,0.00090489,0.00064899,0.00041047,0.00024256,0.00015027,0.0001114,0.00010103,0.00010002,0.00010029,0.00010423,0.00010987,0.00011809,0.00012596,0.00012925,0.00012591,0.00011809,0.00010999,0.00010431,0.00010038,0.00010013,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010038,0.00010088,0.00010162,0.00010456,0.00012261,0.00015411,0.00019962,0.00026148,0.00031601,0.00034753,0.00037566,0.00055465,0.0008755,0.0013403,0.0018941,0.0024053,0.002657,0.0028039,0.0030933,0.0045224,0.011888,0.02732,0.049938,0.076968,0.099613,0.1104,0.11135,0.1087,0.11003,0.11549,0.12345,0.12987
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010199,0.00010749,0.00011633,0.0001273,0.00014215,0.00018337,0.00023754,0.0003111,0.0003808,0.00040801,0.00037312,0.00029488,0.00021187,0.00015033,0.0001101,0.0001058,0.0001078,0.0001127,0.00011721,0.00011868,0.00011608,0.00011162,0.00011686,0.00015897,0.00026372,0.00044561,0.0006854,0.00091926,0.0010622,0.0010584,0.00091322,0.00068568,0.00045169,0.00027222,0.00016628,0.00011746,0.00010208,0.00010002,0.00010052,0.00010638,0.000115,0.00012763,0.00013986,0.00014544,0.00014106,0.0001296,0.00011719,0.000108,0.00010152,0.00010056,0.00010011,0.00010005,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010088,0.00010208,0.00010386,0.00010973,0.00014412,0.00020455,0.00029416,0.00042146,0.00053785,0.00061277,0.00068151,0.00092896,0.0013593,0.001983,0.0027564,0.003499,0.0039395,0.0043484,0.0050142,0.0067547,0.013998,0.029062,0.050909,0.077152,0.099595,0.11089,0.11252,0.11023,0.11153,0.11671,0.12406,0.13006
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010012,0.00010025,0.00010287,0.00011056,0.00012334,0.00013941,0.00015587,0.00018547,0.00021959,0.00026621,0.00031458,0.00033992,0.00032327,0.00027086,0.00020723,0.00015486,0.00011772,0.00010916,0.00010941,0.0001145,0.00011897,0.00012009,0.00011703,0.00011149,0.00011035,0.00013415,0.00020888,0.00035271,0.00056003,0.00078551,0.0009516,0.00099314,0.00089557,0.0007016,0.00048088,0.00029692,0.00018087,0.00012372,0.00010349,0.00010002,0.00010075,0.00010834,0.00011978,0.00013668,0.00015332,0.00016156,0.00015673,0.00014212,0.00012552,0.0001126,0.00010328,0.00010124,0.00010026,0.00010009,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010162,0.00010386,0.00010719,0.00011645,0.0001691,0.00026191,0.00040421,0.00061536,0.0008175,0.00096123,0.001097,0.00142,0.0019488,0.0027115,0.0036848,0.0046301,0.0052445,0.0059618,0.0070926,0.0093285,0.016589,0.031272,0.052147,0.077207,0.099099,0.11079,0.11324,0.11158,0.11302,0.11802,0.12477,0.13027
