0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010003,0.00010709,0.00017643,0.00042821,0.0010464,0.0022579,0.0042496,0.0070633,0.010564,0.014578,0.018881,0.023258,0.027648,0.031945,0.036047,0.039834,0.043268,0.046387,0.049265,0.052231,0.055719,0.060107,0.06576,0.072871,0.081489,0.091477,0.10246,0.11372,0.12414,0.13261,0.13819,0.14054,0.13986,0.1367,0.13173,0.12551,0.11871,0.11174,0.10499,0.099215,0.095698,0.096599,0.10443,0.1207,0.14418,0.1707,0.19418,0.20961,0.21588,0.21601,0.21424,0.2133,0.21396,0.21523,0.21506,0.2127,0.20775,0.20045,0.19142,0.18154,0.1714,0.16063,0.14941,0.13816,0.12664,0.11491,0.10274,0.090457,0.07854,0.068242,0.061021,0.056837,0.053778,0.048658,0.039574,0.027785,0.016181
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010029,0.00011602,0.00021865,0.00053775,0.0012646,0.0026126,0.0047358,0.0076371,0.011151,0.015114,0.019309,0.023553,0.027826,0.03205,0.036155,0.040036,0.043644,0.046993,0.050087,0.053183,0.056681,0.060966,0.066436,0.073306,0.081656,0.091355,0.10204,0.11302,0.12325,0.13159,0.13712,0.13947,0.1388,0.13568,0.13079,0.1247,0.11806,0.11131,0.10481,0.099301,0.096032,0.097153,0.10511,0.12141,0.14486,0.17133,0.19488,0.21061,0.21741,0.2182,0.21704,0.21652,0.21734,0.21852,0.21816,0.21555,0.2102,0.20228,0.19241,0.18153,0.17027,0.15855,0.14678,0.13533,0.12376,0.11185,0.0994,0.086818,0.074778,0.064787,0.058057,0.05417,0.051028,0.045709,0.036803,0.025559,0.014742
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010171,0.00013197,0.00027649,0.00067406,0.001518,0.0030018,0.0052408,0.0081991,0.011686,0.015548,0.019582,0.023648,0.027776,0.031923,0.036046,0.040054,0.043876,0.047486,0.050826,0.054082,0.057607,0.061799,0.06709,0.07372,0.081785,0.091163,0.10147,0.11206,0.12194,0.12999,0.13532,0.13756,0.13686,0.13381,0.12907,0.1232,0.11684,0.11041,0.10425,0.099072,0.096042,0.09729,0.10516,0.12115,0.14417,0.17024,0.19365,0.20974,0.21736,0.21921,0.21898,0.2191,0.22014,0.22117,0.22055,0.21761,0.21183,0.20331,0.1927,0.181,0.16886,0.15646,0.14438,0.13284,0.1212,0.10896,0.096079,0.083107,0.070987,0.061284,0.054939,0.05101,0.047325,0.041527,0.032843,0.02244,0.01278
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010557,0.00015751,0.0003533,0.00084101,0.0018094,0.0034271,0.0057668,0.0087546,0.012179,0.015893,0.019716,0.023566,0.027525,0.031599,0.035761,0.039927,0.043995,0.047889,0.051496,0.054933,0.058501,0.062609,0.067722,0.074114,0.081888,0.090923,0.10081,0.11092,0.12031,0.12791,0.13289,0.13491,0.13415,0.13118,0.12668,0.12117,0.1152,0.10921,0.10349,0.098696,0.095891,0.097176,0.10478,0.12021,0.14252,0.16796,0.19118,0.20773,0.21643,0.21963,0.22057,0.2214,0.22264,0.22344,0.22245,0.21909,0.21287,0.20382,0.19266,0.18035,0.16756,0.15465,0.14231,0.13064,0.11881,0.10617,0.092871,0.079608,0.067517,0.058041,0.051804,0.047325,0.042554,0.035982,0.02757,0.018332,0.010226
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011327,0.00019532,0.00045346,0.0010438,0.0021437,0.0038925,0.0063188,0.0093134,0.012649,0.016179,0.019753,0.023357,0.027129,0.031134,0.035351,0.039693,0.044024,0.04821,0.052096,0.055729,0.059359,0.063394,0.068328,0.074479,0.081959,0.090649,0.10011,0.1097,0.11851,0.12555,0.13006,0.13176,0.13089,0.12806,0.12387,0.11882,0.11338,0.10792,0.10271,0.098326,0.095744,0.097008,0.10426,0.11896,0.14041,0.1651,0.18807,0.20515,0.21506,0.21979,0.22204,0.22367,0.22517,0.22575,0.22438,0.22057,0.21392,0.20445,0.1929,0.18018,0.16695,0.15365,0.14105,0.12918,0.11713,0.10415,0.090613,0.077256,0.065312,0.056055,0.049809,0.044621,0.038636,0.031204,0.022941,0.014702,0.0079773
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010089,0.00012804,0.00025134,0.00058661,0.001294,0.0025314,0.0044063,0.0069039,0.0098854,0.013116,0.016439,0.019746,0.02309,0.026668,0.030604,0.034882,0.039399,0.043988,0.04846,0.052626,0.056468,0.060182,0.06416,0.068917,0.074816,0.081999,0.090347,0.099396,0.10847,0.11669,0.12313,0.12711,0.12845,0.12748,0.1248,0.12098,0.11645,0.11157,0.1067,0.10203,0.098086,0.095736,0.096951,0.10381,0.11775,0.13826,0.16218,0.18492,0.20254,0.21372,0.22003,0.22366,0.22617,0.22801,0.22846,0.22673,0.22245,0.21534,0.20546,0.19358,0.18056,0.16701,0.15338,0.14048,0.12834,0.11607,0.10289,0.089318,0.076113,0.064435,0.055412,0.049108,0.043252,0.036192,0.027983,0.019734,0.012163,0.0064097
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010381,0.00015355,0.00033267,0.00076492,0.0016068,0.0029883,0.0049816,0.0075309,0.010479,0.013594,0.016704,0.019748,0.022837,0.026226,0.030092,0.034423,0.039095,0.043915,0.048653,0.053093,0.057157,0.060981,0.064924,0.069507,0.075136,0.08201,0.090015,0.098671,0.10727,0.11494,0.1208,0.12428,0.12529,0.12425,0.12174,0.1183,0.11427,0.10997,0.10567,0.10154,0.098047,0.095955,0.097134,0.10363,0.11686,0.1365,0.1597,0.18225,0.20039,0.21278,0.22061,0.22561,0.22904,0.23131,0.23172,0.22966,0.22485,0.21718,0.20684,0.19457,0.18125,0.16743,0.15352,0.14031,0.12789,0.11546,0.10226,0.088862,0.07602,0.064664,0.05579,0.049295,0.042823,0.03495,0.026208,0.01797,0.010807,0.0056118
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00011043,0.00019292,0.00044547,0.00099835,0.0019951,0.0035286,0.0056317,0.0082113,0.011106,0.014097,0.017001,0.019806,0.022664,0.02588,0.029672,0.034034,0.038827,0.043837,0.048812,0.053513,0.057803,0.06176,0.065691,0.070106,0.075454,0.082007,0.08967,0.09796,0.10614,0.11333,0.11868,0.12171,0.12244,0.12136,0.11903,0.11593,0.11237,0.1086,0.10485,0.10126,0.098216,0.096423,0.097623,0.10386,0.11649,0.13537,0.15797,0.18037,0.19902,0.21252,0.22174,0.22804,0.23239,0.23511,0.23554,0.23311,0.22772,0.21937,0.20851,0.1958,0.1822,0.16818,0.15409,0.14059,0.1279,0.11534,0.10217,0.088968,0.076527,0.065419,0.056532,0.049705,0.042723,0.034406,0.025519,0.017458,0.010582,0.0055984
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010037,0.00012325,0.00025055,0.00059726,0.0012972,0.002471,0.0041651,0.0063677,0.0089536,0.01177,0.014625,0.017335,0.019929,0.02259,0.025656,0.029374,0.033743,0.03862,0.043778,0.048955,0.053898,0.058416,0.062526,0.066472,0.070735,0.0758,0.08202,0.08934,0.097285,0.1051,0.11188,0.11681,0.11948,0.11998,0.11888,0.11668,0.11387,0.11073,0.10744,0.1042,0.10113,0.098558,0.097105,0.098397,0.10446,0.11663,0.13487,0.15699,0.1793,0.19843,0.21293,0.22339,0.23084,0.23599,0.2391,0.23951,0.23669,0.23069,0.22164,0.21025,0.19712,0.18332,0.16926,0.15515,0.14151,0.12861,0.11594,0.10281,0.089719,0.077574,0.06653,0.057379,0.04999,0.042452,0.033905,0.025187,0.017514,0.010944,0.0060275
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010202,0.00014523,0.00033148,0.00079594,0.0016724,0.003049,0.0049167,0.0072123,0.0097826,0.012494,0.015191,0.017711,0.020117,0.022612,0.025551,0.029193,0.033546,0.038473,0.043739,0.049087,0.054251,0.058994,0.06328,0.067273,0.071413,0.076208,0.082087,0.089052,0.096658,0.10414,0.11058,0.11518,0.11756,0.11789,0.11675,0.11466,0.11208,0.10928,0.10642,0.10366,0.10109,0.098982,0.097892,0.099341,0.10534,0.11716,0.13491,0.15665,0.17888,0.19843,0.21379,0.2253,0.2337,0.23949,0.24283,0.24311,0.23985,0.23322,0.22352,0.2117,0.19824,0.18433,0.17034,0.15634,0.14271,0.12969,0.11694,0.10377,0.09062,0.078535,0.067267,0.057507,0.049228,0.040923,0.032194,0.02389,0.016934,0.010977,0.0063207
0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010002,0.00010638,0.00017923,0.00043934,0.0010441,0.0021241,0.0037268,0.0057827,0.0081714,0.010713,0.013297,0.015811,0.018137,0.020363,0.022713,0.025543,0.02911,0.033432,0.038384,0.043729,0.049219,0.054584,0.059549,0.064026,0.068099,0.072156,0.076708,0.082242,0.088835,0.096091,0.10325,0.10939,0.11372,0.11588,0.11607,0.11489,0.11285,0.11045,0.10793,0.10546,0.10315,0.10104,0.099371,0.098647,0.1003,0.10632,0.11794,0.13533,0.15676,0.17893,0.19879,0.21481,0.22714,0.23624,0.24245,0.24588,0.24596,0.24228,0.23516,0.22497,0.21288,0.1992,0.18523,0.17132,0.15746,0.14392,0.13088,0.11809,0.10484,0.091519,0.079265,0.067577,0.057039,0.04775,0.038603,0.029724,0.021893,0.015729,0.010499,0.0062589
