0.0001078,0.0001078,0.00010781,0.00010781,0.00010782,0.00010783,0.00010783,0.00010783,0.00010784,0.00010784,0.00010785,0.00010785,0.00010786,0.00010786,0.00010787,0.00010787,0.00010788,0.00010788,0.00010789,0.00010789,0.0001079,0.0001079,0.00010791,0.00010791,0.00010792,0.00010792,0.00010792,0.00010792,0.00010792,0.00010792,0.00010793,0.00010795,0.00010796,0.00010797,0.00010798,0.00010799,0.00010799,0.000108,0.000108,0.00010801,0.00010802,0.00010802,0.00010802,0.00010803,0.00010804,0.00010804,0.00010805,0.00010805,0.00010806,0.00010807,0.00010807,0.00010808,0.00010808,0.00010809,0.0001081,0.0001081,0.00010811,0.00010812,0.00010812,0.00010813,0.00010813,0.00010814,0.00010814,0.00010815,0.00010816,0.00010817,0.00010818,0.00010819,0.0001082,0.00010821,0.00010822,0.00010823,0.00010824,0.00010826,0.00010827,0.00010829,0.0001083,0.00010832,0.00010833,0.00010834,0.00010835,0.00010835,0.00010836,0.00010837,0.00010837,0.00010839,0.0001084,0.00010842,0.00010844,0.00010846,0.00010848,0.0001085,0.00010852,0.00010854,0.00010856,0.00010858,0.00010859,0.00010861,0.00010863,0.00010864,0.00010866,0.00010867,0.00010869,0.0001087,0.00010872,0.00010873,0.00010875,0.00010876,0.00010878,0.0001088,0.00010883,0.00010885,0.00010888,0.0001089,0.00010893,0.00010896,0.00010899,0.00010902,0.00010905,0.00010908,0.00010912,0.00010915,0.00010918,0.00010921,0.00010924,0.00010927,0.0001093,0.00010934,0.00010939,0.00010944,0.0001095,0.00010956,0.00010962,0.00010968,0.00010975,0.00010982,0.00010991,0.00011002,0.00011015,0.00011031,0.0001105,0.00011071,0.00011095,0.00011122,0.00011153,0.00016018,0.00073175,0.0029412,0.0084853,0.01919,0.036151,0.058617,0.083775,0.10718,0.1242,0.13128,0.12688,0.11215,0.090667,0.067046,0.045587,0.029104,0.01862,0.013299,0.01137,0.011064,0.010957,0.01024,0.0087068,0.0066378,0.0051811,0.0060914,0.010957,0.020562,0.033985,0.048445,0.060283,0.066951,0.067508,0.062762,0.054422,0.044096,0.033441,0.023612,0.015303,0.0088784,0.0044306,0.0019159,0.00065846,0.00013137,0.00010825,0.00010769,0.00010725,0.00010696,0.00010681,0.00010675,0.00010524,0.00010168,9.5028e-05,8.5356e-05,7.44e-05
0.00010768,0.00010769,0.00010769,0.0001077,0.0001077,0.00010771,0.00010771,0.00010772,0.00010772,0.00010772,0.00010773,0.00010773,0.00010774,0.00010774,0.00010775,0.00010775,0.00010776,0.00010776,0.00010777,0.00010777,0.00010778,0.00010778,0.00010779,0.00010779,0.0001078,0.0001078,0.0001078,0.0001078,0.0001078,0.0001078,0.00010781,0.00010783,0.00010784,0.00010785,0.00010786,0.00010787,0.00010787,0.00010788,0.00010788,0.00010789,0.0001079,0.0001079,0.00010791,0.00010791,0.00010792,0.00010792,0.00010793,0.00010793,0.00010794,0.00010795,0.00010795,0.00010796,0.00010796,0.00010797,0.00010798,0.00010798,0.00010799,0.000108,0.000108,0.00010801,0.00010801,0.00010802,0.00010802,0.00010803,0.00010804,0.00010805,0.00010806,0.00010807,0.00010808,0.00010809,0.0001081,0.00010811,0.00010812,0.00010814,0.00010815,0.00010817,0.00010818,0.0001082,0.00010821,0.00010822,0.00010823,0.00010823,0.00010824,0.00010825,0.00010825,0.00010827,0.00010828,0.0001083,0.00010832,0.00010834,0.00010836,0.00010838,0.0001084,0.00010842,0.00010844,0.00010845,0.00010847,0.00010849,0.00010851,0.00010852,0.00010854,0.00010855,0.00010857,0.00010858,0.00010859,0.00010861,0.00010862,0.00010864,0.00010866,0.00010868,0.00010871,0.00010873,0.00010875,0.00010878,0.00010881,0.00010884,0.00010887,0.0001089,0.00010893,0.00010896,0.00010899,0.00010902,0.00010905,0.00010908,0.00010912,0.00010915,0.00010918,0.00010922,0.00010927,0.00010932,0.00010938,0.00010944,0.0001095,0.00010956,0.00010963,0.0001097,0.00010978,0.00010989,0.00011003,0.00011019,0.00011037,0.00011059,0.00011082,0.0001111,0.0001114,0.00022552,0.001099,0.003953,0.010604,0.022875,0.041664,0.066039,0.093073,0.11829,0.13695,0.14521,0.14134,0.12622,0.10341,0.077764,0.053884,0.034941,0.022298,0.015399,0.012549,0.011846,0.011692,0.011054,0.0095478,0.0074647,0.0061922,0.0077729,0.014139,0.026132,0.042506,0.059817,0.073622,0.080962,0.080891,0.074636,0.064637,0.052824,0.04103,0.030133,0.020527,0.012584,0.0066303,0.0029681,0.0010264,0.00017238,0.00010814,0.00010758,0.00010715,0.00010687,0.00010672,0.00010665,0.00010515,0.00010158,9.4935e-05,8.5271e-05,7.4323e-05
0.00010755,0.00010756,0.00010756,0.00010757,0.00010757,0.00010758,0.00010758,0.00010759,0.00010759,0.00010759,0.0001076,0.0001076,0.00010761,0.00010761,0.00010762,0.00010762,0.00010763,0.00010763,0.00010764,0.00010764,0.00010765,0.00010765,0.00010766,0.00010767,0.00010767,0.00010767,0.00010767,0.00010767,0.00010767,0.00010767,0.00010768,0.0001077,0.00010771,0.00010772,0.00010773,0.00010774,0.00010774,0.00010775,0.00010776,0.00010776,0.00010777,0.00010777,0.00010778,0.00010778,0.00010779,0.00010779,0.0001078,0.0001078,0.00010781,0.00010782,0.00010782,0.00010783,0.00010783,0.00010784,0.00010785,0.00010785,0.00010786,0.00010787,0.00010787,0.00010788,0.00010788,0.00010789,0.0001079,0.0001079,0.00010791,0.00010792,0.00010793,0.00010794,0.00010795,0.00010796,0.00010797,0.00010798,0.00010799,0.00010801,0.00010802,0.00010804,0.00010805,0.00010807,0.00010808,0.00010809,0.0001081,0.0001081,0.00010811,0.00010812,0.00010812,0.00010814,0.00010815,0.00010817,0.00010819,0.00010821,0.00010823,0.00010825,0.00010827,0.00010829,0.00010831,0.00010832,0.00010834,0.00010836,0.00010838,0.00010839,0.00010841,0.00010842,0.00010844,0.00010845,0.00010846,0.00010848,0.00010849,0.00010851,0.00010853,0.00010855,0.00010857,0.0001086,0.00010862,0.00010865,0.00010868,0.00010871,0.00010874,0.00010877,0.0001088,0.00010883,0.00010886,0.00010889,0.00010892,0.00010895,0.00010898,0.00010902,0.00010905,0.00010909,0.00010913,0.00010919,0.00010924,0.00010931,0.00010937,0.00010943,0.00010949,0.00010957,0.00010965,0.00010976,0.0001099,0.00011006,0.00011024,0.00011045,0.00011069,0.00011097,0.00011734,0.00034702,0.0016043,0.0052147,0.013051,0.026874,0.047329,0.073353,0.10198,0.1288,0.14898,0.15843,0.15521,0.13997,0.11616,0.088829,0.062771,0.041473,0.026604,0.017935,0.013956,0.012698,0.012391,0.011799,0.010328,0.0082801,0.0072448,0.0095406,0.017412,0.031691,0.050826,0.070798,0.086456,0.094494,0.093948,0.086411,0.074946,0.061768,0.048901,0.036976,0.026087,0.016617,0.0090973,0.0041938,0.0014871,0.00024707,0.00010802,0.00010746,0.00010704,0.00010677,0.00010662,0.00010655,0.00010504,0.00010148,9.4837e-05,8.5183e-05,7.4247e-05
0.00010742,0.00010742,0.00010743,0.00010743,0.00010744,0.00010744,0.00010745,0.00010745,0.00010745,0.00010746,0.00010746,0.00010747,0.00010747,0.00010748,0.00010748,0.00010749,0.00010749,0.0001075,0.0001075,0.00010751,0.00010751,0.00010752,0.00010752,0.00010753,0.00010753,0.00010753,0.00010753,0.00010753,0.00010753,0.00010754,0.00010755,0.00010756,0.00010758,0.00010759,0.00010759,0.0001076,0.00010761,0.00010761,0.00010762,0.00010763,0.00010763,0.00010763,0.00010764,0.00010764,0.00010765,0.00010766,0.00010766,0.00010767,0.00010767,0.00010768,0.00010769,0.00010769,0.0001077,0.0001077,0.00010771,0.00010772,0.00010772,0.00010773,0.00010774,0.00010774,0.00010775,0.00010775,0.00010776,0.00010777,0.00010777,0.00010778,0.00010779,0.0001078,0.00010781,0.00010782,0.00010783,0.00010784,0.00010785,0.00010787,0.00010789,0.0001079,0.00010792,0.00010793,0.00010794,0.00010795,0.00010796,0.00010797,0.00010797,0.00010798,0.00010799,0.000108,0.00010802,0.00010803,0.00010805,0.00010807,0.00010809,0.00010811,0.00010813,0.00010815,0.00010817,0.00010819,0.00010821,0.00010822,0.00010824,0.00010825,0.00010827,0.00010829,0.0001083,0.00010831,0.00010833,0.00010834,0.00010836,0.00010837,0.00010839,0.00010842,0.00010844,0.00010846,0.00010849,0.00010851,0.00010854,0.00010857,0.0001086,0.00010863,0.00010866,0.0001087,0.00010873,0.00010876,0.00010879,0.00010882,0.00010885,0.00010888,0.00010891,0.00010895,0.000109,0.00010905,0.00010911,0.00010917,0.00010923,0.00010929,0.00010936,0.00010943,0.00010952,0.00010962,0.00010976,0.00010992,0.00011011,0.00011032,0.00011056,0.00011083,0.00013777,0.00054529,0.0022745,0.0067621,0.015867,0.031207,0.053139,0.080476,0.11029,0.13833,0.15977,0.17037,0.16795,0.15295,0.12861,0.10004,0.072151,0.048681,0.031584,0.020989,0.015668,0.013668,0.013073,0.012458,0.011016,0.009046,0.0082798,0.011281,0.020569,0.036903,0.058455,0.080759,0.098065,0.10678,0.10594,0.097428,0.084773,0.070401,0.056524,0.043602,0.031479,0.02057,0.011567,0.0054564,0.0019877,0.00034958,0.0001079,0.00010735,0.00010693,0.00010665,0.00010651,0.00010644,0.00010493,0.00010137,9.4734e-05,8.5093e-05,7.4173e-05
0.00010728,0.00010728,0.00010729,0.00010729,0.0001073,0.0001073,0.00010731,0.00010731,0.00010732,0.00010732,0.00010733,0.00010733,0.00010734,0.00010734,0.00010735,0.00010735,0.00010736,0.00010736,0.00010737,0.00010737,0.00010738,0.00010738,0.00010739,0.00010739,0.0001074,0.0001074,0.0001074,0.00010739,0.0001074,0.0001074,0.00010741,0.00010743,0.00010744,0.00010745,0.00010746,0.00010746,0.00010747,0.00010748,0.00010748,0.00010749,0.00010749,0.0001075,0.0001075,0.00010751,0.00010751,0.00010752,0.00010753,0.00010753,0.00010754,0.00010754,0.00010755,0.00010756,0.00010756,0.00010757,0.00010757,0.00010758,0.00010759,0.00010759,0.0001076,0.00010761,0.00010761,0.00010762,0.00010762,0.00010763,0.00010764,0.00010765,0.00010766,0.00010767,0.00010768,0.00010768,0.00010769,0.0001077,0.00010772,0.00010773,0.00010775,0.00010777,0.00010778,0.0001078,0.00010781,0.00010782,0.00010782,0.00010783,0.00010784,0.00010784,0.00010785,0.00010786,0.00010788,0.0001079,0.00010792,0.00010793,0.00010795,0.00010797,0.00010799,0.00010801,0.00010803,0.00010805,0.00010807,0.00010809,0.0001081,0.00010812,0.00010813,0.00010815,0.00010816,0.00010818,0.00010819,0.0001082,0.00010822,0.00010824,0.00010826,0.00010828,0.0001083,0.00010832,0.00010835,0.00010838,0.0001084,0.00010843,0.00010846,0.00010849,0.00010853,0.00010856,0.00010859,0.00010862,0.00010865,0.00010868,0.00010871,0.00010874,0.00010878,0.00010881,0.00010886,0.00010891,0.00010897,0.00010903,0.00010909,0.00010915,0.00010922,0.00010929,0.00010938,0.00010949,0.00010962,0.00010978,0.00010997,0.00011018,0.00011042,0.00011069,0.00018528,0.00084211,0.0031365,0.0086164,0.01906,0.035863,0.059073,0.08737,0.11793,0.14671,0.16903,0.18065,0.17916,0.1648,0.14051,0.11124,0.081956,0.056552,0.037277,0.024632,0.017755,0.014809,0.013765,0.013027,0.011593,0.0097242,0.0092275,0.012863,0.023372,0.041405,0.064907,0.089106,0.10779,0.11714,0.1162,0.1071,0.093634,0.078375,0.06366,0.049841,0.03657,0.024326,0.013957,0.0067049,0.0025021,0.0004768,0.00010778,0.00010723,0.00010681,0.00010653,0.00010638,0.00010631,0.00010481,0.00010125,9.4625e-05,8.4998e-05,7.4095e-05
0.00010715,0.00010715,0.00010715,0.00010716,0.00010717,0.00010717,0.00010718,0.00010718,0.00010718,0.00010719,0.00010719,0.0001072,0.0001072,0.00010721,0.00010721,0.00010722,0.00010722,0.00010723,0.00010723,0.00010724,0.00010724,0.00010725,0.00010725,0.00010726,0.00010726,0.00010726,0.00010726,0.00010726,0.00010726,0.00010727,0.00010728,0.00010729,0.0001073,0.00010732,0.00010732,0.00010733,0.00010734,0.00010734,0.00010735,0.00010735,0.00010736,0.00010736,0.00010737,0.00010737,0.00010738,0.00010739,0.00010739,0.0001074,0.0001074,0.00010741,0.00010742,0.00010742,0.00010743,0.00010743,0.00010744,0.00010745,0.00010745,0.00010746,0.00010747,0.00010747,0.00010748,0.00010748,0.00010749,0.00010749,0.0001075,0.00010751,0.00010752,0.00010753,0.00010754,0.00010755,0.00010756,0.00010757,0.00010758,0.0001076,0.00010761,0.00010763,0.00010765,0.00010766,0.00010767,0.00010768,0.00010769,0.0001077,0.0001077,0.00010771,0.00010772,0.00010773,0.00010774,0.00010776,0.00010778,0.0001078,0.00010782,0.00010784,0.00010786,0.00010788,0.0001079,0.00010792,0.00010793,0.00010795,0.00010797,0.00010798,0.000108,0.00010801,0.00010803,0.00010804,0.00010806,0.00010807,0.00010809,0.0001081,0.00010812,0.00010814,0.00010817,0.00010819,0.00010821,0.00010824,0.00010827,0.0001083,0.00010833,0.00010836,0.00010839,0.00010842,0.00010845,0.00010848,0.00010851,0.00010854,0.00010857,0.00010861,0.00010864,0.00010868,0.00010872,0.00010878,0.00010883,0.0001089,0.00010896,0.00010902,0.00010908,0.00010915,0.00010924,0.00010935,0.00010949,0.00010965,0.00010983,0.00011004,0.00011028,0.00011333,0.00027879,0.0012673,0.0042352,0.010819,0.02266,0.040853,0.065134,0.094036,0.12488,0.15386,0.17661,0.18906,0.18862,0.17531,0.15167,0.12231,0.092103,0.065049,0.043689,0.028914,0.020282,0.016175,0.014498,0.013506,0.012025,0.010247,0.0099987,0.014175,0.025666,0.045003,0.069932,0.095492,0.11517,0.12499,0.12405,0.11469,0.10082,0.085066,0.069785,0.055261,0.040996,0.027576,0.016029,0.0077864,0.0029483,0.00059712,0.00010766,0.0001071,0.00010668,0.0001064,0.00010625,0.00010618,0.00010468,0.00010113,9.4512e-05,8.4899e-05,7.4011e-05
0.00010702,0.00010702,0.00010703,0.00010703,0.00010704,0.00010704,0.00010705,0.00010705,0.00010706,0.00010706,0.00010707,0.00010707,0.00010708,0.00010708,0.00010709,0.00010709,0.0001071,0.0001071,0.00010711,0.00010711,0.00010712,0.00010712,0.00010713,0.00010713,0.00010714,0.00010714,0.00010714,0.00010713,0.00010714,0.00010714,0.00010715,0.00010717,0.00010718,0.00010719,0.0001072,0.0001072,0.00010721,0.00010722,0.00010722,0.00010723,0.00010723,0.00010724,0.00010724,0.00010725,0.00010725,0.00010726,0.00010727,0.00010727,0.00010728,0.00010728,0.00010729,0.00010729,0.0001073,0.00010731,0.00010731,0.00010732,0.00010733,0.00010733,0.00010734,0.00010734,0.00010735,0.00010736,0.00010736,0.00010737,0.00010738,0.00010739,0.0001074,0.00010741,0.00010742,0.00010742,0.00010743,0.00010744,0.00010746,0.00010747,0.00010749,0.00010751,0.00010752,0.00010753,0.00010755,0.00010756,0.00010756,0.00010757,0.00010757,0.00010758,0.00010759,0.0001076,0.00010762,0.00010764,0.00010765,0.00010767,0.00010769,0.00010771,0.00010773,0.00010775,0.00010777,0.00010779,0.00010781,0.00010782,0.00010784,0.00010786,0.00010787,0.00010789,0.0001079,0.00010791,0.00010793,0.00010794,0.00010796,0.00010798,0.00010799,0.00010802,0.00010804,0.00010806,0.00010809,0.00010811,0.00010814,0.00010817,0.0001082,0.00010823,0.00010826,0.0001083,0.00010833,0.00010836,0.00010839,0.00010842,0.00010845,0.00010848,0.00010851,0.00010855,0.0001086,0.00010865,0.00010871,0.00010877,0.00010883,0.00010889,0.00010896,0.00010903,0.00010911,0.00010922,0.00010936,0.00010952,0.00010971,0.00010992,0.00011016,0.00012552,0.00043975,0.0018532,0.0056191,0.013414,0.026701,0.046196,0.071339,0.10052,0.1312,0.15988,0.18261,0.19562,0.1963,0.18438,0.16196,0.1331,0.10246,0.074093,0.050801,0.033881,0.023335,0.017846,0.015333,0.013928,0.012302,0.010567,0.010518,0.015111,0.027299,0.047517,0.073355,0.099759,0.12009,0.13027,0.12947,0.12014,0.10627,0.090451,0.074961,0.059988,0.044906,0.030426,0.017825,0.0087039,0.0033118,0.00069489,0.00010754,0.00010698,0.00010655,0.00010627,0.00010612,0.00010606,0.00010455,0.00010101,9.44e-05,8.4798e-05,7.3922e-05
0.00010691,0.00010691,0.00010692,0.00010692,0.00010693,0.00010693,0.00010694,0.00010694,0.00010695,0.00010695,0.00010695,0.00010696,0.00010696,0.00010697,0.00010697,0.00010698,0.00010698,0.00010699,0.00010699,0.000107,0.000107,0.00010701,0.00010701,0.00010702,0.00010702,0.00010702,0.00010702,0.00010702,0.00010702,0.00010703,0.00010704,0.00010705,0.00010707,0.00010708,0.00010708,0.00010709,0.0001071,0.0001071,0.00010711,0.00010712,0.00010712,0.00010712,0.00010713,0.00010713,0.00010714,0.00010715,0.00010715,0.00010716,0.00010716,0.00010717,0.00010718,0.00010718,0.00010719,0.00010719,0.0001072,0.00010721,0.00010721,0.00010722,0.00010723,0.00010723,0.00010724,0.00010724,0.00010725,0.00010726,0.00010726,0.00010727,0.00010728,0.00010729,0.0001073,0.00010731,0.00010732,0.00010733,0.00010734,0.00010736,0.00010737,0.00010739,0.00010741,0.00010742,0.00010743,0.00010744,0.00010745,0.00010746,0.00010746,0.00010747,0.00010748,0.00010749,0.0001075,0.00010752,0.00010754,0.00010756,0.00010758,0.0001076,0.00010762,0.00010764,0.00010766,0.00010768,0.00010769,0.00010771,0.00010773,0.00010774,0.00010776,0.00010777,0.00010779,0.0001078,0.00010781,0.00010783,0.00010784,0.00010786,0.00010788,0.0001079,0.00010792,0.00010795,0.00010797,0.000108,0.00010803,0.00010806,0.00010809,0.00010812,0.00010815,0.00010818,0.00010821,0.00010824,0.00010827,0.0001083,0.00010833,0.00010836,0.0001084,0.00010844,0.00010848,0.00010853,0.00010859,0.00010865,0.00010871,0.00010878,0.00010884,0.00010891,0.000109,0.00010911,0.00010924,0.0001094,0.00010959,0.0001098,0.00011004,0.000157,0.00068474,0.0026201,0.0073098,0.016403,0.031149,0.051835,0.07762,0.10678,0.13691,0.16484,0.18714,0.20046,0.20227,0.19202,0.1713,0.1435,0.11291,0.083598,0.058581,0.039558,0.02698,0.019889,0.01632,0.014315,0.012415,0.010643,0.010731,0.015619,0.028238,0.04895,0.075228,0.102,0.12265,0.13306,0.13251,0.12349,0.11002,0.094564,0.079238,0.064077,0.048328,0.032867,0.019297,0.0094042,0.0035548,0.0007432,0.00010742,0.00010685,0.00010642,0.00010614,0.000106,0.00010593,0.00010443,0.00010089,9.4292e-05,8.4699e-05,7.3833e-05
0.0001068,0.0001068,0.00010681,0.00010681,0.00010682,0.00010682,0.00010683,0.00010683,0.00010684,0.00010684,0.00010684,0.00010685,0.00010685,0.00010686,0.00010686,0.00010687,0.00010687,0.00010688,0.00010688,0.00010689,0.00010689,0.0001069,0.0001069,0.00010691,0.00010691,0.00010691,0.00010691,0.00010691,0.00010691,0.00010692,0.00010693,0.00010694,0.00010695,0.00010697,0.00010697,0.00010698,0.00010699,0.00010699,0.000107,0.000107,0.00010701,0.00010701,0.00010702,0.00010702,0.00010703,0.00010704,0.00010704,0.00010705,0.00010705,0.00010706,0.00010707,0.00010707,0.00010708,0.00010708,0.00010709,0.0001071,0.0001071,0.00010711,0.00010712,0.00010712,0.00010713,0.00010713,0.00010714,0.00010714,0.00010715,0.00010716,0.00010717,0.00010718,0.00010719,0.0001072,0.00010721,0.00010722,0.00010723,0.00010725,0.00010726,0.00010728,0.0001073,0.00010731,0.00010732,0.00010733,0.00010734,0.00010734,0.00010735,0.00010736,0.00010737,0.00010738,0.00010739,0.00010741,0.00010743,0.00010745,0.00010747,0.00010749,0.00010751,0.00010753,0.00010755,0.00010756,0.00010758,0.0001076,0.00010761,0.00010763,0.00010765,0.00010766,0.00010768,0.00010769,0.0001077,0.00010772,0.00010773,0.00010775,0.00010777,0.00010779,0.00010781,0.00010784,0.00010786,0.00010789,0.00010792,0.00010794,0.00010797,0.00010801,0.00010804,0.00010807,0.0001081,0.00010813,0.00010816,0.00010819,0.00010822,0.00010825,0.00010829,0.00010832,0.00010837,0.00010842,0.00010848,0.00010854,0.0001086,0.00010866,0.00010873,0.0001088,0.00010888,0.00010899,0.00010912,0.00010928,0.00010947,0.00010968,0.00010992,0.00021941,0.0010275,0.0035826,0.0093156,0.019779,0.035966,0.057711,0.083906,0.11275,0.14196,0.16878,0.19031,0.20372,0.20667,0.19828,0.17964,0.15339,0.12335,0.093469,0.066979,0.045947,0.031264,0.022364,0.017511,0.014707,0.012382,0.010479,0.010641,0.015713,0.028528,0.049417,0.075774,0.10256,0.12332,0.13395,0.13375,0.12522,0.11237,0.097537,0.082608,0.067444,0.051178,0.034848,0.020426,0.0098914,0.0036874,0.00074651,0.0001073,0.00010673,0.0001063,0.00010602,0.00010588,0.00010582,0.00010432,0.00010079,9.4193e-05,8.4609e-05,7.3752e-05
0.00010668,0.00010668,0.00010669,0.00010669,0.0001067,0.0001067,0.00010671,0.00010671,0.00010672,0.00010672,0.00010673,0.00010673,0.00010674,0.00010674,0.00010675,0.00010675,0.00010676,0.00010676,0.00010677,0.00010677,0.00010678,0.00010678,0.00010679,0.00010679,0.0001068,0.0001068,0.00010679,0.00010679,0.00010679,0.0001068,0.00010681,0.00010682,0.00010684,0.00010685,0.00010686,0.00010686,0.00010687,0.00010688,0.00010688,0.00010689,0.00010689,0.0001069,0.0001069,0.00010691,0.00010691,0.00010692,0.00010692,0.00010693,0.00010694,0.00010694,0.00010695,0.00010695,0.00010696,0.00010697,0.00010697,0.00010698,0.00010698,0.00010699,0.000107,0.000107,0.00010701,0.00010701,0.00010702,0.00010703,0.00010704,0.00010705,0.00010706,0.00010706,0.00010707,0.00010708,0.00010709,0.0001071,0.00010711,0.00010713,0.00010715,0.00010716,0.00010718,0.00010719,0.0001072,0.00010721,0.00010722,0.00010723,0.00010723,0.00010724,0.00010725,0.00010726,0.00010727,0.00010729,0.00010731,0.00010733,0.00010735,0.00010737,0.00010739,0.00010741,0.00010743,0.00010745,0.00010746,0.00010748,0.0001075,0.00010751,0.00010753,0.00010754,0.00010756,0.00010757,0.00010758,0.0001076,0.00010761,0.00010763,0.00010765,0.00010767,0.00010769,0.00010772,0.00010774,0.00010777,0.0001078,0.00010783,0.00010786,0.00010789,0.00010792,0.00010795,0.00010798,0.00010801,0.00010804,0.00010807,0.0001081,0.00010813,0.00010817,0.00010821,0.00010825,0.0001083,0.00010836,0.00010842,0.00010848,0.00010854,0.00010861,0.00010868,0.00010876,0.00010887,0.000109,0.00010916,0.00010935,0.00010956,0.00011498,0.00033338,0.0014966,0.0047754,0.01166,0.023544,0.04112,0.063773,0.090146,0.11839,0.14639,0.17179,0.19231,0.20564,0.20968,0.20328,0.18699,0.16268,0.13361,0.10357,0.075904,0.053022,0.036229,0.025353,0.018992,0.015177,0.012265,0.010131,0.010312,0.015487,0.028331,0.049175,0.075355,0.10191,0.12263,0.13347,0.13365,0.12566,0.11348,0.099302,0.08482,0.069769,0.053176,0.036206,0.021152,0.010168,0.0037301,0.00071789,0.00010718,0.00010661,0.00010618,0.00010591,0.00010577,0.00010571,0.00010422,0.00010068,9.4096e-05,8.4522e-05,7.3677e-05
0.00010656,0.00010656,0.00010657,0.00010657,0.00010658,0.00010658,0.00010659,0.00010659,0.0001066,0.0001066,0.00010661,0.00010661,0.00010661,0.00010662,0.00010662,0.00010663,0.00010663,0.00010664,0.00010664,0.00010665,0.00010666,0.00010666,0.00010667,0.00010667,0.00010667,0.00010667,0.00010667,0.00010667,0.00010667,0.00010668,0.00010669,0.0001067,0.00010672,0.00010673,0.00010673,0.00010674,0.00010675,0.00010675,0.00010676,0.00010677,0.00010677,0.00010677,0.00010678,0.00010678,0.00010679,0.0001068,0.0001068,0.00010681,0.00010681,0.00010682,0.00010683,0.00010683,0.00010684,0.00010684,0.00010685,0.00010686,0.00010686,0.00010687,0.00010688,0.00010688,0.00010689,0.00010689,0.0001069,0.0001069,0.00010691,0.00010692,0.00010693,0.00010694,0.00010695,0.00010696,0.00010697,0.00010698,0.00010699,0.00010701,0.00010702,0.00010704,0.00010706,0.00010707,0.00010708,0.00010709,0.0001071,0.0001071,0.00010711,0.00010712,0.00010713,0.00010714,0.00010715,0.00010717,0.00010719,0.00010721,0.00010723,0.00010725,0.00010727,0.00010729,0.0001073,0.00010732,0.00010734,0.00010736,0.00010737,0.00010739,0.00010741,0.00010742,0.00010743,0.00010745,0.00010746,0.00010748,0.00010749,0.00010751,0.00010753,0.00010755,0.00010757,0.0001076,0.00010762,0.00010765,0.00010767,0.0001077,0.00010773,0.00010776,0.0001078,0.00010783,0.00010786,0.00010789,0.00010792,0.00010795,0.00010798,0.00010801,0.00010804,0.00010808,0.00010813,0.00010818,0.00010824,0.0001083,0.00010836,0.00010842,0.00010848,0.00010855,0.00010864,0.00010875,0.00010888,0.00010904,0.00010923,0.00010944,0.00013243,0.00051604,0.0021144,0.0062185,0.014344,0.027678,0.046559,0.06997,0.096311,0.12372,0.15024,0.17402,0.19334,0.20643,0.21146,0.20709,0.19329,0.17124,0.14355,0.11375,0.085259,0.060746,0.041897,0.028933,0.020863,0.015845,0.012203,0.0097542,0.0099236,0.015167,0.027976,0.048676,0.074561,0.10077,0.12134,0.1323,0.13281,0.12526,0.11362,0.099992,0.085927,0.071106,0.054448,0.037145,0.021701,0.010411,0.0037905,0.00070745,0.00010707,0.0001065,0.00010607,0.00010579,0.00010566,0.0001056,0.00010411,0.00010058,9.3999e-05,8.4437e-05,7.3606e-05
